8.650000e-05	3.215000e-01	3.060120e+01
8.650000e-05	3.250000e-01	3.113040e+01
8.650000e-05	3.285000e-01	3.174370e+01
8.650000e-05	3.320000e-01	3.245390e+01
8.650000e-05	3.355000e-01	3.324750e+01
8.650000e-05	3.390000e-01	3.411760e+01
8.650000e-05	3.425000e-01	3.506590e+01
8.650000e-05	3.460000e-01	3.608460e+01
8.650000e-05	3.495000e-01	3.716470e+01
8.650000e-05	3.530000e-01	3.830980e+01
8.650000e-05	3.565000e-01	3.949880e+01
8.650000e-05	3.600000e-01	4.075360e+01
8.650000e-05	3.635000e-01	4.211510e+01
8.650000e-05	3.670000e-01	4.356060e+01
8.650000e-05	3.705000e-01	4.503990e+01
8.650000e-05	3.740000e-01	4.654870e+01
8.650000e-05	3.775000e-01	4.810270e+01
8.650000e-05	3.810000e-01	4.972450e+01
8.650000e-05	3.845000e-01	5.141790e+01
8.650000e-05	3.880000e-01	5.312760e+01
8.650000e-05	3.915000e-01	5.488240e+01
8.650000e-05	3.950000e-01	5.670140e+01
8.650000e-05	3.985000e-01	5.853940e+01
8.650000e-05	4.020000e-01	6.040790e+01
8.650000e-05	4.055000e-01	6.230570e+01
8.650000e-05	4.090000e-01	6.423340e+01
8.650000e-05	4.125000e-01	6.620420e+01
8.650000e-05	4.160000e-01	6.821890e+01
8.650000e-05	4.195000e-01	7.023210e+01
8.650000e-05	4.230000e-01	7.228220e+01
8.650000e-05	4.265000e-01	7.434980e+01
8.650000e-05	4.300000e-01	7.641220e+01
8.650000e-05	4.335000e-01	7.850330e+01
8.650000e-05	4.370000e-01	8.061600e+01
8.650000e-05	4.405000e-01	8.275600e+01
8.650000e-05	4.440000e-01	8.492220e+01
8.650000e-05	4.475000e-01	8.711630e+01
8.650000e-05	4.510000e-01	8.933960e+01
8.650000e-05	4.545000e-01	9.159480e+01
8.650000e-05	4.580000e-01	9.387570e+01
8.650000e-05	4.615000e-01	9.617410e+01
8.650000e-05	4.650000e-01	9.848980e+01
8.650000e-05	4.685000e-01	1.008282e+02
8.650000e-05	4.720000e-01	1.031940e+02
8.650000e-05	4.755000e-01	1.055863e+02
8.650000e-05	4.790000e-01	1.080018e+02
8.650000e-05	4.825000e-01	1.104383e+02
8.650000e-05	4.860000e-01	1.128969e+02
8.650000e-05	4.895000e-01	1.153779e+02
8.650000e-05	4.930000e-01	1.178813e+02
8.650000e-05	4.965000e-01	1.204072e+02
8.650000e-05	5.000000e-01	1.229563e+02
8.700000e-05	1.500000e-01	1.515095e+02
8.700000e-05	1.535000e-01	1.445217e+02
8.700000e-05	1.570000e-01	1.376632e+02
8.700000e-05	1.605000e-01	1.313542e+02
8.700000e-05	1.640000e-01	1.257873e+02
8.700000e-05	1.675000e-01	1.206617e+02
8.700000e-05	1.710000e-01	1.156349e+02
8.700000e-05	1.745000e-01	1.107495e+02
8.700000e-05	1.780000e-01	1.059911e+02
8.700000e-05	1.815000e-01	1.012325e+02
8.700000e-05	1.850000e-01	9.641010e+01
8.700000e-05	1.885000e-01	9.179140e+01
8.700000e-05	1.920000e-01	8.766790e+01
8.700000e-05	1.955000e-01	8.400420e+01
8.700000e-05	1.990000e-01	8.046690e+01
8.700000e-05	2.025000e-01	7.686960e+01
8.700000e-05	2.060000e-01	7.330580e+01
8.700000e-05	2.095000e-01	6.994010e+01
8.700000e-05	2.130000e-01	6.688410e+01
8.700000e-05	2.165000e-01	6.404200e+01
8.700000e-05	2.200000e-01	6.133240e+01
8.700000e-05	2.235000e-01	5.871880e+01
8.700000e-05	2.270000e-01	5.619140e+01
8.700000e-05	2.305000e-01	5.378030e+01
8.700000e-05	2.340000e-01	5.157110e+01
8.700000e-05	2.375000e-01	4.952210e+01
8.700000e-05	2.410000e-01	4.761290e+01
8.700000e-05	2.445000e-01	4.580810e+01
8.700000e-05	2.480000e-01	4.413290e+01
8.700000e-05	2.515000e-01	4.258080e+01
8.700000e-05	2.550000e-01	4.111200e+01
8.700000e-05	2.585000e-01	3.971720e+01
8.700000e-05	2.620000e-01	3.845750e+01
8.700000e-05	2.655000e-01	3.733530e+01
8.700000e-05	2.690000e-01	3.633930e+01
8.700000e-05	2.725000e-01	3.546490e+01
8.700000e-05	2.760000e-01	3.464940e+01
8.700000e-05	2.795000e-01	3.393450e+01
8.700000e-05	2.830000e-01	3.335400e+01
8.700000e-05	2.865000e-01	3.286550e+01
8.700000e-05	2.900000e-01	3.246480e+01
8.700000e-05	2.935000e-01	3.216900e+01
8.700000e-05	2.970000e-01	3.198130e+01
8.700000e-05	3.005000e-01	3.189320e+01
8.700000e-05	3.040000e-01	3.190540e+01
8.700000e-05	3.075000e-01	3.198370e+01
8.700000e-05	3.110000e-01	3.216640e+01
8.700000e-05	3.145000e-01	3.246870e+01
8.700000e-05	3.180000e-01	3.285730e+01
8.700000e-05	3.215000e-01	3.332490e+01
8.700000e-05	3.250000e-01	3.388090e+01
8.700000e-05	3.285000e-01	3.451770e+01
8.700000e-05	3.320000e-01	3.525170e+01
8.700000e-05	3.355000e-01	3.607030e+01
8.700000e-05	3.390000e-01	3.696160e+01
8.700000e-05	3.425000e-01	3.793140e+01
8.700000e-05	3.460000e-01	3.897700e+01
8.700000e-05	3.495000e-01	4.007860e+01
8.700000e-05	3.530000e-01	4.124410e+01
8.700000e-05	3.565000e-01	4.244830e+01
8.700000e-05	3.600000e-01	4.372210e+01
8.700000e-05	3.635000e-01	4.510160e+01
8.700000e-05	3.670000e-01	4.656470e+01
8.700000e-05	3.705000e-01	4.807190e+01
8.700000e-05	3.740000e-01	4.960040e+01
8.700000e-05	3.775000e-01	5.117210e+01
8.700000e-05	3.810000e-01	5.280950e+01
8.700000e-05	3.845000e-01	5.451800e+01
8.700000e-05	3.880000e-01	5.625390e+01
8.700000e-05	3.915000e-01	5.802360e+01
8.700000e-05	3.950000e-01	5.985650e+01
8.700000e-05	3.985000e-01	6.171280e+01
8.700000e-05	4.020000e-01	6.359430e+01
8.700000e-05	4.055000e-01	6.551130e+01
8.700000e-05	4.090000e-01	6.745110e+01
8.700000e-05	4.125000e-01	6.943420e+01
8.700000e-05	4.160000e-01	7.146100e+01
8.700000e-05	4.195000e-01	7.349260e+01
8.700000e-05	4.230000e-01	7.555250e+01
8.700000e-05	4.265000e-01	7.763840e+01
8.700000e-05	4.300000e-01	7.970850e+01
8.700000e-05	4.335000e-01	8.180880e+01
8.700000e-05	4.370000e-01	8.393000e+01
8.700000e-05	4.405000e-01	8.607610e+01
8.700000e-05	4.440000e-01	8.824750e+01
8.700000e-05	4.475000e-01	9.044600e+01
8.700000e-05	4.510000e-01	9.267310e+01
8.700000e-05	4.545000e-01	9.493160e+01
8.700000e-05	4.580000e-01	9.721510e+01
8.700000e-05	4.615000e-01	9.951510e+01
8.700000e-05	4.650000e-01	1.018317e+02
8.700000e-05	4.685000e-01	1.041703e+02
8.700000e-05	4.720000e-01	1.065356e+02
8.700000e-05	4.755000e-01	1.089268e+02
8.700000e-05	4.790000e-01	1.113404e+02
8.700000e-05	4.825000e-01	1.137745e+02
8.700000e-05	4.860000e-01	1.162299e+02
8.700000e-05	4.895000e-01	1.187069e+02
8.700000e-05	4.930000e-01	1.212056e+02
8.700000e-05	4.965000e-01	1.237259e+02
8.700000e-05	5.000000e-01	1.262687e+02
8.750000e-05	1.500000e-01	1.525343e+02
8.750000e-05	1.535000e-01	1.455993e+02
8.750000e-05	1.570000e-01	1.387961e+02
8.750000e-05	1.605000e-01	1.325372e+02
8.750000e-05	1.640000e-01	1.270125e+02
8.750000e-05	1.675000e-01	1.219253e+02
8.750000e-05	1.710000e-01	1.169365e+02
8.750000e-05	1.745000e-01	1.120864e+02
8.750000e-05	1.780000e-01	1.073646e+02
8.750000e-05	1.815000e-01	1.026512e+02
8.750000e-05	1.850000e-01	9.788470e+01
8.750000e-05	1.885000e-01	9.332140e+01
8.750000e-05	1.920000e-01	8.924130e+01
8.750000e-05	1.955000e-01	8.561240e+01
8.750000e-05	1.990000e-01	8.211680e+01
8.750000e-05	2.025000e-01	7.855920e+01
8.750000e-05	2.060000e-01	7.503600e+01
8.750000e-05	2.095000e-01	7.171080e+01
8.750000e-05	2.130000e-01	6.868670e+01
8.750000e-05	2.165000e-01	6.588030e+01
8.750000e-05	2.200000e-01	6.320750e+01
8.750000e-05	2.235000e-01	6.063430e+01
8.750000e-05	2.270000e-01	5.815280e+01
8.750000e-05	2.305000e-01	5.578180e+01
8.750000e-05	2.340000e-01	5.360690e+01
8.750000e-05	2.375000e-01	5.159020e+01
8.750000e-05	2.410000e-01	4.971710e+01
8.750000e-05	2.445000e-01	4.795280e+01
8.750000e-05	2.480000e-01	4.632200e+01
8.750000e-05	2.515000e-01	4.481110e+01
8.750000e-05	2.550000e-01	4.337290e+01
8.750000e-05	2.585000e-01	4.200790e+01
8.750000e-05	2.620000e-01	4.078250e+01
8.750000e-05	2.655000e-01	3.969590e+01
8.750000e-05	2.690000e-01	3.873540e+01
8.750000e-05	2.725000e-01	3.789590e+01
8.750000e-05	2.760000e-01	3.711300e+01
8.750000e-05	2.795000e-01	3.643120e+01
8.750000e-05	2.830000e-01	3.588260e+01
8.750000e-05	2.865000e-01	3.542280e+01
8.750000e-05	2.900000e-01	3.505710e+01
8.750000e-05	2.935000e-01	3.479130e+01
8.750000e-05	2.970000e-01	3.463200e+01
8.750000e-05	3.005000e-01	3.457230e+01
8.750000e-05	3.040000e-01	3.461150e+01
8.750000e-05	3.075000e-01	3.471650e+01
8.750000e-05	3.110000e-01	3.492610e+01
8.750000e-05	3.145000e-01	3.525260e+01
8.750000e-05	3.180000e-01	3.566540e+01
8.750000e-05	3.215000e-01	3.615820e+01
8.750000e-05	3.250000e-01	3.674180e+01
8.750000e-05	3.285000e-01	3.740330e+01
8.750000e-05	3.320000e-01	3.816170e+01
8.750000e-05	3.355000e-01	3.900450e+01
8.750000e-05	3.390000e-01	3.991770e+01
8.750000e-05	3.425000e-01	4.091010e+01
8.750000e-05	3.460000e-01	4.198280e+01
8.750000e-05	3.495000e-01	4.310700e+01
8.750000e-05	3.530000e-01	4.429380e+01
8.750000e-05	3.565000e-01	4.551660e+01
8.750000e-05	3.600000e-01	4.681100e+01
8.750000e-05	3.635000e-01	4.820890e+01
8.750000e-05	3.670000e-01	4.968920e+01
8.750000e-05	3.705000e-01	5.121710e+01
8.750000e-05	3.740000e-01	5.277090e+01
8.750000e-05	3.775000e-01	5.436230e+01
8.750000e-05	3.810000e-01	5.601620e+01
8.750000e-05	3.845000e-01	5.773890e+01
8.750000e-05	3.880000e-01	5.950230e+01
8.750000e-05	3.915000e-01	6.128640e+01
8.750000e-05	3.950000e-01	6.313250e+01
8.750000e-05	3.985000e-01	6.500570e+01
8.750000e-05	4.020000e-01	6.689990e+01
8.750000e-05	4.055000e-01	6.883730e+01
8.750000e-05	4.090000e-01	7.078970e+01
8.750000e-05	4.125000e-01	7.278490e+01
8.750000e-05	4.160000e-01	7.482400e+01
8.750000e-05	4.195000e-01	7.687560e+01
8.750000e-05	4.230000e-01	7.894450e+01
8.750000e-05	4.265000e-01	8.104650e+01
8.750000e-05	4.300000e-01	8.312420e+01
8.750000e-05	4.335000e-01	8.523230e+01
8.750000e-05	4.370000e-01	8.736250e+01
8.750000e-05	4.405000e-01	8.951490e+01
8.750000e-05	4.440000e-01	9.169140e+01
8.750000e-05	4.475000e-01	9.389430e+01
8.750000e-05	4.510000e-01	9.612520e+01
8.750000e-05	4.545000e-01	9.838710e+01
8.750000e-05	4.580000e-01	1.006732e+02
8.750000e-05	4.615000e-01	1.029748e+02
8.750000e-05	4.650000e-01	1.052917e+02
8.750000e-05	4.685000e-01	1.076298e+02
8.750000e-05	4.720000e-01	1.099941e+02
8.750000e-05	4.755000e-01	1.123837e+02
8.750000e-05	4.790000e-01	1.147953e+02
8.750000e-05	4.825000e-01	1.172266e+02
8.750000e-05	4.860000e-01	1.196787e+02
8.750000e-05	4.895000e-01	1.221519e+02
8.750000e-05	4.930000e-01	1.246459e+02
8.750000e-05	4.965000e-01	1.271610e+02
8.750000e-05	5.000000e-01	1.296979e+02
8.800000e-05	1.500000e-01	1.536138e+02
8.800000e-05	1.535000e-01	1.467326e+02
8.800000e-05	1.570000e-01	1.399837e+02
8.800000e-05	1.605000e-01	1.337746e+02
8.800000e-05	1.640000e-01	1.282931e+02
8.800000e-05	1.675000e-01	1.232459e+02
8.800000e-05	1.710000e-01	1.182969e+02
8.800000e-05	1.745000e-01	1.134843e+02
8.800000e-05	1.780000e-01	1.088015e+02
8.800000e-05	1.815000e-01	1.041350e+02
8.800000e-05	1.850000e-01	9.942590e+01
8.800000e-05	1.885000e-01	9.491890e+01
8.800000e-05	1.920000e-01	9.088200e+01
8.800000e-05	1.955000e-01	8.728510e+01
8.800000e-05	1.990000e-01	8.383430e+01
8.800000e-05	2.025000e-01	8.031890e+01
8.800000e-05	2.060000e-01	7.683990e+01
8.800000e-05	2.095000e-01	7.355760e+01
8.800000e-05	2.130000e-01	7.056560e+01
8.800000e-05	2.165000e-01	6.779560e+01
8.800000e-05	2.200000e-01	6.516040e+01
8.800000e-05	2.235000e-01	6.262840e+01
8.800000e-05	2.270000e-01	6.019500e+01
8.800000e-05	2.305000e-01	5.786410e+01
8.800000e-05	2.340000e-01	5.572460e+01
8.800000e-05	2.375000e-01	5.373930e+01
8.800000e-05	2.410000e-01	5.190160e+01
8.800000e-05	2.445000e-01	5.018240e+01
8.800000e-05	2.480000e-01	4.859910e+01
8.800000e-05	2.515000e-01	4.713160e+01
8.800000e-05	2.550000e-01	4.572500e+01
8.800000e-05	2.585000e-01	4.439340e+01
8.800000e-05	2.620000e-01	4.320350e+01
8.800000e-05	2.655000e-01	4.215310e+01
8.800000e-05	2.690000e-01	4.122860e+01
8.800000e-05	2.725000e-01	4.042440e+01
8.800000e-05	2.760000e-01	3.967590e+01
8.800000e-05	2.795000e-01	3.902800e+01
8.800000e-05	2.830000e-01	3.850880e+01
8.800000e-05	2.865000e-01	3.808160e+01
8.800000e-05	2.900000e-01	3.775100e+01
8.800000e-05	2.935000e-01	3.751520e+01
8.800000e-05	2.970000e-01	3.738410e+01
8.800000e-05	3.005000e-01	3.735320e+01
8.800000e-05	3.040000e-01	3.742260e+01
8.800000e-05	3.075000e-01	3.755310e+01
8.800000e-05	3.110000e-01	3.778830e+01
8.800000e-05	3.145000e-01	3.814200e+01
8.800000e-05	3.180000e-01	3.858040e+01
8.800000e-05	3.215000e-01	3.909860e+01
8.800000e-05	3.250000e-01	3.971190e+01
8.800000e-05	3.285000e-01	4.040080e+01
8.800000e-05	3.320000e-01	4.118470e+01
8.800000e-05	3.355000e-01	4.205130e+01
8.800000e-05	3.390000e-01	4.298680e+01
8.800000e-05	3.425000e-01	4.400220e+01
8.800000e-05	3.460000e-01	4.509940e+01
8.800000e-05	3.495000e-01	4.624960e+01
8.800000e-05	3.530000e-01	4.745380e+01
8.800000e-05	3.565000e-01	4.869870e+01
8.800000e-05	3.600000e-01	5.001390e+01
8.800000e-05	3.635000e-01	5.143040e+01
8.800000e-05	3.670000e-01	5.292750e+01
8.800000e-05	3.705000e-01	5.447330e+01
8.800000e-05	3.740000e-01	5.605340e+01
8.800000e-05	3.775000e-01	5.766390e+01
8.800000e-05	3.810000e-01	5.933500e+01
8.800000e-05	3.845000e-01	6.107230e+01
8.800000e-05	3.880000e-01	6.286400e+01
8.800000e-05	3.915000e-01	6.466240e+01
8.800000e-05	3.950000e-01	6.652120e+01
8.800000e-05	3.985000e-01	6.841090e+01
8.800000e-05	4.020000e-01	7.031790e+01
8.800000e-05	4.055000e-01	7.227040e+01
8.800000e-05	4.090000e-01	7.424040e+01
8.800000e-05	4.125000e-01	7.624750e+01
8.800000e-05	4.160000e-01	7.829810e+01
8.800000e-05	4.195000e-01	8.036830e+01
8.800000e-05	4.230000e-01	8.244600e+01
8.800000e-05	4.265000e-01	8.455950e+01
8.800000e-05	4.300000e-01	8.665090e+01
8.800000e-05	4.335000e-01	8.876680e+01
8.800000e-05	4.370000e-01	9.090600e+01
8.800000e-05	4.405000e-01	9.306430e+01
8.800000e-05	4.440000e-01	9.524600e+01
8.800000e-05	4.475000e-01	9.745330e+01
8.800000e-05	4.510000e-01	9.968790e+01
8.800000e-05	4.545000e-01	1.019531e+02
8.800000e-05	4.580000e-01	1.042418e+02
8.800000e-05	4.615000e-01	1.065450e+02
8.800000e-05	4.650000e-01	1.088628e+02
8.800000e-05	4.685000e-01	1.112009e+02
8.800000e-05	4.720000e-01	1.135645e+02
8.800000e-05	4.755000e-01	1.159525e+02
8.800000e-05	4.790000e-01	1.183619e+02
8.800000e-05	4.825000e-01	1.207905e+02
8.800000e-05	4.860000e-01	1.232392e+02
8.800000e-05	4.895000e-01	1.257085e+02
8.800000e-05	4.930000e-01	1.281980e+02
8.800000e-05	4.965000e-01	1.307080e+02
8.800000e-05	5.000000e-01	1.332391e+02
8.850000e-05	1.500000e-01	1.547396e+02
8.850000e-05	1.535000e-01	1.479140e+02
8.850000e-05	1.570000e-01	1.412211e+02
8.850000e-05	1.605000e-01	1.350636e+02
8.850000e-05	1.640000e-01	1.296273e+02
8.850000e-05	1.675000e-01	1.246218e+02
8.850000e-05	1.710000e-01	1.197139e+02
8.850000e-05	1.745000e-01	1.149397e+02
8.850000e-05	1.780000e-01	1.102964e+02
8.850000e-05	1.815000e-01	1.056778e+02
8.850000e-05	1.850000e-01	1.010272e+02
8.850000e-05	1.885000e-01	9.657790e+01
8.850000e-05	1.920000e-01	9.258560e+01
8.850000e-05	1.955000e-01	8.902180e+01
8.850000e-05	1.990000e-01	8.561580e+01
8.850000e-05	2.025000e-01	8.214510e+01
8.850000e-05	2.060000e-01	7.871110e+01
8.850000e-05	2.095000e-01	7.547070e+01
8.850000e-05	2.130000e-01	7.251460e+01
8.850000e-05	2.165000e-01	6.978330e+01
8.850000e-05	2.200000e-01	6.718740e+01
8.850000e-05	2.235000e-01	6.469730e+01
8.850000e-05	2.270000e-01	6.231290e+01
8.850000e-05	2.305000e-01	6.002270e+01
8.850000e-05	2.340000e-01	5.792080e+01
8.850000e-05	2.375000e-01	5.596840e+01
8.850000e-05	2.410000e-01	5.416820e+01
8.850000e-05	2.445000e-01	5.249590e+01
8.850000e-05	2.480000e-01	5.096090e+01
8.850000e-05	2.515000e-01	4.953660e+01
8.850000e-05	2.550000e-01	4.816630e+01
8.850000e-05	2.585000e-01	4.687020e+01
8.850000e-05	2.620000e-01	4.571690e+01
8.850000e-05	2.655000e-01	4.470350e+01
8.850000e-05	2.690000e-01	4.381550e+01
8.850000e-05	2.725000e-01	4.304690e+01
8.850000e-05	2.760000e-01	4.233400e+01
8.850000e-05	2.795000e-01	4.172030e+01
8.850000e-05	2.830000e-01	4.123180e+01
8.850000e-05	2.865000e-01	4.083840e+01
8.850000e-05	2.900000e-01	4.054290e+01
8.850000e-05	2.935000e-01	4.033770e+01
8.850000e-05	2.970000e-01	4.023510e+01
8.850000e-05	3.005000e-01	4.023360e+01
8.850000e-05	3.040000e-01	4.033400e+01
8.850000e-05	3.075000e-01	4.049140e+01
8.850000e-05	3.110000e-01	4.075300e+01
8.850000e-05	3.145000e-01	4.113490e+01
8.850000e-05	3.180000e-01	4.160080e+01
8.850000e-05	3.215000e-01	4.214610e+01
8.850000e-05	3.250000e-01	4.279010e+01
8.850000e-05	3.285000e-01	4.350810e+01
8.850000e-05	3.320000e-01	4.431800e+01
8.850000e-05	3.355000e-01	4.520880e+01
8.850000e-05	3.390000e-01	4.616710e+01
8.850000e-05	3.425000e-01	4.720570e+01
8.850000e-05	3.460000e-01	4.832610e+01
8.850000e-05	3.495000e-01	4.950380e+01
8.850000e-05	3.530000e-01	5.072490e+01
8.850000e-05	3.565000e-01	5.199160e+01
8.850000e-05	3.600000e-01	5.332760e+01
8.850000e-05	3.635000e-01	5.476350e+01
8.850000e-05	3.670000e-01	5.627840e+01
8.850000e-05	3.705000e-01	5.784300e+01
8.850000e-05	3.740000e-01	5.944800e+01
8.850000e-05	3.775000e-01	6.107710e+01
8.850000e-05	3.810000e-01	6.276540e+01
8.850000e-05	3.845000e-01	6.451890e+01
8.850000e-05	3.880000e-01	6.632910e+01
8.850000e-05	3.915000e-01	6.815140e+01
8.850000e-05	3.950000e-01	7.002350e+01
8.850000e-05	3.985000e-01	7.192930e+01
8.850000e-05	4.020000e-01	7.384980e+01
8.850000e-05	4.055000e-01	7.581660e+01
8.850000e-05	4.090000e-01	7.780380e+01
8.850000e-05	4.125000e-01	7.982320e+01
8.850000e-05	4.160000e-01	8.188550e+01
8.850000e-05	4.195000e-01	8.397110e+01
8.850000e-05	4.230000e-01	8.605870e+01
8.850000e-05	4.265000e-01	8.818180e+01
8.850000e-05	4.300000e-01	9.028870e+01
8.850000e-05	4.335000e-01	9.241270e+01
8.850000e-05	4.370000e-01	9.456140e+01
8.850000e-05	4.405000e-01	9.672600e+01
8.850000e-05	4.440000e-01	9.891310e+01
8.850000e-05	4.475000e-01	1.011251e+02
8.850000e-05	4.510000e-01	1.033638e+02
8.850000e-05	4.545000e-01	1.056323e+02
8.850000e-05	4.580000e-01	1.079238e+02
8.850000e-05	4.615000e-01	1.102293e+02
8.850000e-05	4.650000e-01	1.125488e+02
8.850000e-05	4.685000e-01	1.148878e+02
8.850000e-05	4.720000e-01	1.172512e+02
8.850000e-05	4.755000e-01	1.196379e+02
8.850000e-05	4.790000e-01	1.220452e+02
8.850000e-05	4.825000e-01	1.244712e+02
8.850000e-05	4.860000e-01	1.269168e+02
8.850000e-05	4.895000e-01	1.293822e+02
8.850000e-05	4.930000e-01	1.318672e+02
8.850000e-05	4.965000e-01	1.343720e+02
8.850000e-05	5.000000e-01	1.368973e+02
8.900000e-05	1.500000e-01	1.559022e+02
8.900000e-05	1.535000e-01	1.491347e+02
8.900000e-05	1.570000e-01	1.425025e+02
8.900000e-05	1.605000e-01	1.364002e+02
8.900000e-05	1.640000e-01	1.310113e+02
8.900000e-05	1.675000e-01	1.260491e+02
8.900000e-05	1.710000e-01	1.211835e+02
8.900000e-05	1.745000e-01	1.164478e+02
8.900000e-05	1.780000e-01	1.118442e+02
8.900000e-05	1.815000e-01	1.072743e+02
8.900000e-05	1.850000e-01	1.026838e+02
8.900000e-05	1.885000e-01	9.829410e+01
8.900000e-05	1.920000e-01	9.434850e+01
8.900000e-05	1.955000e-01	9.082050e+01
8.900000e-05	1.990000e-01	8.745220e+01
8.900000e-05	2.025000e-01	8.403120e+01
8.900000e-05	2.060000e-01	8.064260e+01
8.900000e-05	2.095000e-01	7.744010e+01
8.900000e-05	2.130000e-01	7.452760e+01
8.900000e-05	2.165000e-01	7.183890e+01
8.900000e-05	2.200000e-01	6.928520e+01
8.900000e-05	2.235000e-01	6.683740e+01
8.900000e-05	2.270000e-01	6.450120e+01
8.900000e-05	2.305000e-01	6.225380e+01
8.900000e-05	2.340000e-01	6.019240e+01
8.900000e-05	2.375000e-01	5.827640e+01
8.900000e-05	2.410000e-01	5.651750e+01
8.900000e-05	2.445000e-01	5.489220e+01
8.900000e-05	2.480000e-01	5.340480e+01
8.900000e-05	2.515000e-01	5.202300e+01
8.900000e-05	2.550000e-01	5.069370e+01
8.900000e-05	2.585000e-01	4.943470e+01
8.900000e-05	2.620000e-01	4.831910e+01
8.900000e-05	2.655000e-01	4.734340e+01
8.900000e-05	2.690000e-01	4.649260e+01
8.900000e-05	2.725000e-01	4.576020e+01
8.900000e-05	2.760000e-01	4.508400e+01
8.900000e-05	2.795000e-01	4.450510e+01
8.900000e-05	2.830000e-01	4.404980e+01
8.900000e-05	2.865000e-01	4.369040e+01
8.900000e-05	2.900000e-01	4.342990e+01
8.900000e-05	2.935000e-01	4.325610e+01
8.900000e-05	2.970000e-01	4.318320e+01
8.900000e-05	3.005000e-01	4.321240e+01
8.900000e-05	3.040000e-01	4.334430e+01
8.900000e-05	3.075000e-01	4.353120e+01
8.900000e-05	3.110000e-01	4.382140e+01
8.900000e-05	3.145000e-01	4.423380e+01
8.900000e-05	3.180000e-01	4.472910e+01
8.900000e-05	3.215000e-01	4.530200e+01
8.900000e-05	3.250000e-01	4.597420e+01
8.900000e-05	3.285000e-01	4.672050e+01
8.900000e-05	3.320000e-01	4.755560e+01
8.900000e-05	3.355000e-01	4.847090e+01
8.900000e-05	3.390000e-01	4.945180e+01
8.900000e-05	3.425000e-01	5.051410e+01
8.900000e-05	3.460000e-01	5.165880e+01
8.900000e-05	3.495000e-01	5.285770e+01
8.900000e-05	3.530000e-01	5.410550e+01
8.900000e-05	3.565000e-01	5.539510e+01
8.900000e-05	3.600000e-01	5.675430e+01
8.900000e-05	3.635000e-01	5.821210e+01
8.900000e-05	3.670000e-01	5.974850e+01
8.900000e-05	3.705000e-01	6.133470e+01
8.900000e-05	3.740000e-01	6.296210e+01
8.900000e-05	3.775000e-01	6.461280e+01
8.900000e-05	3.810000e-01	6.632160e+01
8.900000e-05	3.845000e-01	6.809420e+01
8.900000e-05	3.880000e-01	6.992250e+01
8.900000e-05	3.915000e-01	7.176550e+01
8.900000e-05	3.950000e-01	7.365330e+01
8.900000e-05	3.985000e-01	7.557330e+01
8.900000e-05	4.020000e-01	7.751000e+01
8.900000e-05	4.055000e-01	7.949340e+01
8.900000e-05	4.090000e-01	8.149600e+01
8.900000e-05	4.125000e-01	8.352970e+01
8.900000e-05	4.160000e-01	8.560560e+01
8.900000e-05	4.195000e-01	8.770410e+01
8.900000e-05	4.230000e-01	8.980300e+01
8.900000e-05	4.265000e-01	9.193590e+01
8.900000e-05	4.300000e-01	9.405180e+01
8.900000e-05	4.335000e-01	9.618530e+01
8.900000e-05	4.370000e-01	9.834260e+01
8.900000e-05	4.405000e-01	1.005155e+02
8.900000e-05	4.440000e-01	1.027100e+02
8.900000e-05	4.475000e-01	1.049284e+02
8.900000e-05	4.510000e-01	1.071728e+02
8.900000e-05	4.545000e-01	1.094460e+02
8.900000e-05	4.580000e-01	1.117413e+02
8.900000e-05	4.615000e-01	1.140497e+02
8.900000e-05	4.650000e-01	1.163712e+02
8.900000e-05	4.685000e-01	1.187115e+02
8.900000e-05	4.720000e-01	1.210750e+02
8.900000e-05	4.755000e-01	1.234608e+02
8.900000e-05	4.790000e-01	1.258664e+02
8.900000e-05	4.825000e-01	1.282901e+02
8.900000e-05	4.860000e-01	1.307327e+02
8.900000e-05	4.895000e-01	1.331944e+02
8.900000e-05	4.930000e-01	1.356751e+02
8.900000e-05	4.965000e-01	1.381747e+02
8.900000e-05	5.000000e-01	1.406940e+02
8.950000e-05	1.500000e-01	1.570942e+02
8.950000e-05	1.535000e-01	1.503889e+02
8.950000e-05	1.570000e-01	1.438243e+02
8.950000e-05	1.605000e-01	1.377822e+02
8.950000e-05	1.640000e-01	1.324424e+02
8.950000e-05	1.675000e-01	1.275240e+02
8.950000e-05	1.710000e-01	1.227009e+02
8.950000e-05	1.745000e-01	1.180038e+02
8.950000e-05	1.780000e-01	1.134399e+02
8.950000e-05	1.815000e-01	1.089194e+02
8.950000e-05	1.850000e-01	1.043901e+02
8.950000e-05	1.885000e-01	1.000616e+02
8.950000e-05	1.920000e-01	9.616550e+01
8.950000e-05	1.955000e-01	9.267760e+01
8.950000e-05	1.990000e-01	8.934750e+01
8.950000e-05	2.025000e-01	8.596820e+01
8.950000e-05	2.060000e-01	8.262220e+01
8.950000e-05	2.095000e-01	7.946360e+01
8.950000e-05	2.130000e-01	7.659760e+01
8.950000e-05	2.165000e-01	7.395700e+01
8.950000e-05	2.200000e-01	7.144970e+01
8.950000e-05	2.235000e-01	6.904370e+01
8.950000e-05	2.270000e-01	6.675310e+01
8.950000e-05	2.305000e-01	6.455060e+01
8.950000e-05	2.340000e-01	6.253340e+01
8.950000e-05	2.375000e-01	6.066030e+01
