1.675000e-01	6.230000e-01	1.293260e+02
1.675000e-01	6.265000e-01	1.328423e+02
1.675000e-01	6.300000e-01	1.367047e+02
1.675000e-01	6.335000e-01	1.409099e+02
1.675000e-01	6.370000e-01	1.454629e+02
1.675000e-01	6.405000e-01	1.504032e+02
1.675000e-01	6.440000e-01	1.557285e+02
1.675000e-01	6.475000e-01	1.614331e+02
1.675000e-01	6.510000e-01	1.675368e+02
1.675000e-01	6.545000e-01	1.740361e+02
1.675000e-01	6.580000e-01	1.809098e+02
1.675000e-01	6.615000e-01	1.881675e+02
1.675000e-01	6.650000e-01	1.958438e+02
1.675000e-01	6.685000e-01	2.039363e+02
1.675000e-01	6.720000e-01	2.124596e+02
1.675000e-01	6.755000e-01	2.214273e+02
1.675000e-01	6.790000e-01	2.308358e+02
1.675000e-01	6.825000e-01	2.406630e+02
1.675000e-01	6.860000e-01	2.509306e+02
1.675000e-01	6.895000e-01	2.616443e+02
1.675000e-01	6.930000e-01	2.728109e+02
1.675000e-01	6.965000e-01	2.844362e+02
1.675000e-01	7.000000e-01	2.965282e+02
1.710000e-01	3.500000e-01	2.192462e+02
1.710000e-01	3.535000e-01	2.105581e+02
1.710000e-01	3.570000e-01	2.022960e+02
1.710000e-01	3.605000e-01	1.944544e+02
1.710000e-01	3.640000e-01	1.870312e+02
1.710000e-01	3.675000e-01	1.799930e+02
1.710000e-01	3.710000e-01	1.733638e+02
1.710000e-01	3.745000e-01	1.671369e+02
1.710000e-01	3.780000e-01	1.613031e+02
1.710000e-01	3.815000e-01	1.558437e+02
1.710000e-01	3.850000e-01	1.506983e+02
1.710000e-01	3.885000e-01	1.459148e+02
1.710000e-01	3.920000e-01	1.414951e+02
1.710000e-01	3.955000e-01	1.374333e+02
1.710000e-01	3.990000e-01	1.337032e+02
1.710000e-01	4.025000e-01	1.302763e+02
1.710000e-01	4.060000e-01	1.271858e+02
1.710000e-01	4.095000e-01	1.244031e+02
1.710000e-01	4.130000e-01	1.219202e+02
1.710000e-01	4.165000e-01	1.197356e+02
1.710000e-01	4.200000e-01	1.177618e+02
1.710000e-01	4.235000e-01	1.160416e+02
1.710000e-01	4.270000e-01	1.145796e+02
1.710000e-01	4.305000e-01	1.133293e+02
1.710000e-01	4.340000e-01	1.122869e+02
1.710000e-01	4.375000e-01	1.114789e+02
1.710000e-01	4.410000e-01	1.108840e+02
1.710000e-01	4.445000e-01	1.104728e+02
1.710000e-01	4.480000e-01	1.101663e+02
1.710000e-01	4.515000e-01	1.099951e+02
1.710000e-01	4.550000e-01	1.099420e+02
1.710000e-01	4.585000e-01	1.099691e+02
1.710000e-01	4.620000e-01	1.100361e+02
1.710000e-01	4.655000e-01	1.101331e+02
1.710000e-01	4.690000e-01	1.102801e+02
1.710000e-01	4.725000e-01	1.104752e+02
1.710000e-01	4.760000e-01	1.107086e+02
1.710000e-01	4.795000e-01	1.109752e+02
1.710000e-01	4.830000e-01	1.112234e+02
1.710000e-01	4.865000e-01	1.114542e+02
1.710000e-01	4.900000e-01	1.116645e+02
1.710000e-01	4.935000e-01	1.118368e+02
1.710000e-01	4.970000e-01	1.119515e+02
1.710000e-01	5.005000e-01	1.119901e+02
1.710000e-01	5.040000e-01	1.119455e+02
1.710000e-01	5.075000e-01	1.118195e+02
1.710000e-01	5.110000e-01	1.116149e+02
1.710000e-01	5.145000e-01	1.113345e+02
1.710000e-01	5.180000e-01	1.109854e+02
1.710000e-01	5.215000e-01	1.105766e+02
1.710000e-01	5.250000e-01	1.101168e+02
1.710000e-01	5.285000e-01	1.096161e+02
1.710000e-01	5.320000e-01	1.090837e+02
1.710000e-01	5.355000e-01	1.084855e+02
1.710000e-01	5.390000e-01	1.078568e+02
1.710000e-01	5.425000e-01	1.072335e+02
1.710000e-01	5.460000e-01	1.066306e+02
1.710000e-01	5.495000e-01	1.060639e+02
1.710000e-01	5.530000e-01	1.055443e+02
1.710000e-01	5.565000e-01	1.050443e+02
1.710000e-01	5.600000e-01	1.045865e+02
1.710000e-01	5.635000e-01	1.042035e+02
1.710000e-01	5.670000e-01	1.038993e+02
1.710000e-01	5.705000e-01	1.036893e+02
1.710000e-01	5.740000e-01	1.035264e+02
1.710000e-01	5.775000e-01	1.035089e+02
1.710000e-01	5.810000e-01	1.036602e+02
1.710000e-01	5.845000e-01	1.040044e+02
1.710000e-01	5.880000e-01	1.045377e+02
1.710000e-01	5.915000e-01	1.052979e+02
1.710000e-01	5.950000e-01	1.063063e+02
1.710000e-01	5.985000e-01	1.075801e+02
1.710000e-01	6.020000e-01	1.091206e+02
1.710000e-01	6.055000e-01	1.108739e+02
1.710000e-01	6.090000e-01	1.129111e+02
1.710000e-01	6.125000e-01	1.152105e+02
1.710000e-01	6.160000e-01	1.177980e+02
1.710000e-01	6.195000e-01	1.206450e+02
1.710000e-01	6.230000e-01	1.238171e+02
1.710000e-01	6.265000e-01	1.273334e+02
1.710000e-01	6.300000e-01	1.311958e+02
1.710000e-01	6.335000e-01	1.354010e+02
1.710000e-01	6.370000e-01	1.399540e+02
1.710000e-01	6.405000e-01	1.448943e+02
1.710000e-01	6.440000e-01	1.502196e+02
1.710000e-01	6.475000e-01	1.559242e+02
1.710000e-01	6.510000e-01	1.620279e+02
1.710000e-01	6.545000e-01	1.685272e+02
1.710000e-01	6.580000e-01	1.754009e+02
1.710000e-01	6.615000e-01	1.826586e+02
1.710000e-01	6.650000e-01	1.903349e+02
1.710000e-01	6.685000e-01	1.984274e+02
1.710000e-01	6.720000e-01	2.069507e+02
1.710000e-01	6.755000e-01	2.159184e+02
1.710000e-01	6.790000e-01	2.253269e+02
1.710000e-01	6.825000e-01	2.351541e+02
1.710000e-01	6.860000e-01	2.454217e+02
1.710000e-01	6.895000e-01	2.561354e+02
1.710000e-01	6.930000e-01	2.673020e+02
1.710000e-01	6.965000e-01	2.789273e+02
1.710000e-01	7.000000e-01	2.910193e+02
1.745000e-01	3.500000e-01	2.139138e+02
1.745000e-01	3.535000e-01	2.052257e+02
1.745000e-01	3.570000e-01	1.969636e+02
1.745000e-01	3.605000e-01	1.891220e+02
1.745000e-01	3.640000e-01	1.816988e+02
1.745000e-01	3.675000e-01	1.746606e+02
1.745000e-01	3.710000e-01	1.680314e+02
1.745000e-01	3.745000e-01	1.618045e+02
1.745000e-01	3.780000e-01	1.559707e+02
1.745000e-01	3.815000e-01	1.505113e+02
1.745000e-01	3.850000e-01	1.453659e+02
1.745000e-01	3.885000e-01	1.405824e+02
1.745000e-01	3.920000e-01	1.361627e+02
1.745000e-01	3.955000e-01	1.321009e+02
1.745000e-01	3.990000e-01	1.283708e+02
1.745000e-01	4.025000e-01	1.249439e+02
1.745000e-01	4.060000e-01	1.218534e+02
1.745000e-01	4.095000e-01	1.190707e+02
1.745000e-01	4.130000e-01	1.165878e+02
1.745000e-01	4.165000e-01	1.144032e+02
1.745000e-01	4.200000e-01	1.124294e+02
1.745000e-01	4.235000e-01	1.107092e+02
1.745000e-01	4.270000e-01	1.092472e+02
1.745000e-01	4.305000e-01	1.079969e+02
1.745000e-01	4.340000e-01	1.069545e+02
1.745000e-01	4.375000e-01	1.061465e+02
1.745000e-01	4.410000e-01	1.055516e+02
1.745000e-01	4.445000e-01	1.051404e+02
1.745000e-01	4.480000e-01	1.048339e+02
1.745000e-01	4.515000e-01	1.046627e+02
1.745000e-01	4.550000e-01	1.046096e+02
1.745000e-01	4.585000e-01	1.046367e+02
1.745000e-01	4.620000e-01	1.047037e+02
1.745000e-01	4.655000e-01	1.048007e+02
1.745000e-01	4.690000e-01	1.049477e+02
1.745000e-01	4.725000e-01	1.051428e+02
1.745000e-01	4.760000e-01	1.053762e+02
1.745000e-01	4.795000e-01	1.056428e+02
1.745000e-01	4.830000e-01	1.058910e+02
1.745000e-01	4.865000e-01	1.061218e+02
1.745000e-01	4.900000e-01	1.063321e+02
1.745000e-01	4.935000e-01	1.065044e+02
1.745000e-01	4.970000e-01	1.066191e+02
1.745000e-01	5.005000e-01	1.066577e+02
1.745000e-01	5.040000e-01	1.066131e+02
1.745000e-01	5.075000e-01	1.064871e+02
1.745000e-01	5.110000e-01	1.062825e+02
1.745000e-01	5.145000e-01	1.060021e+02
1.745000e-01	5.180000e-01	1.056530e+02
1.745000e-01	5.215000e-01	1.052442e+02
1.745000e-01	5.250000e-01	1.047844e+02
1.745000e-01	5.285000e-01	1.042837e+02
1.745000e-01	5.320000e-01	1.037513e+02
1.745000e-01	5.355000e-01	1.031531e+02
1.745000e-01	5.390000e-01	1.025244e+02
1.745000e-01	5.425000e-01	1.019011e+02
1.745000e-01	5.460000e-01	1.012982e+02
1.745000e-01	5.495000e-01	1.007315e+02
1.745000e-01	5.530000e-01	1.002119e+02
1.745000e-01	5.565000e-01	9.971190e+01
1.745000e-01	5.600000e-01	9.925410e+01
1.745000e-01	5.635000e-01	9.887110e+01
1.745000e-01	5.670000e-01	9.856690e+01
1.745000e-01	5.705000e-01	9.835690e+01
1.745000e-01	5.740000e-01	9.819400e+01
1.745000e-01	5.775000e-01	9.817650e+01
1.745000e-01	5.810000e-01	9.832780e+01
1.745000e-01	5.845000e-01	9.867200e+01
1.745000e-01	5.880000e-01	9.920530e+01
1.745000e-01	5.915000e-01	9.996550e+01
1.745000e-01	5.950000e-01	1.009739e+02
1.745000e-01	5.985000e-01	1.022477e+02
1.745000e-01	6.020000e-01	1.037882e+02
1.745000e-01	6.055000e-01	1.055415e+02
1.745000e-01	6.090000e-01	1.075787e+02
1.745000e-01	6.125000e-01	1.098781e+02
1.745000e-01	6.160000e-01	1.124656e+02
1.745000e-01	6.195000e-01	1.153126e+02
1.745000e-01	6.230000e-01	1.184847e+02
1.745000e-01	6.265000e-01	1.220010e+02
1.745000e-01	6.300000e-01	1.258634e+02
1.745000e-01	6.335000e-01	1.300686e+02
1.745000e-01	6.370000e-01	1.346216e+02
1.745000e-01	6.405000e-01	1.395619e+02
1.745000e-01	6.440000e-01	1.448872e+02
1.745000e-01	6.475000e-01	1.505918e+02
1.745000e-01	6.510000e-01	1.566955e+02
1.745000e-01	6.545000e-01	1.631948e+02
1.745000e-01	6.580000e-01	1.700685e+02
1.745000e-01	6.615000e-01	1.773262e+02
1.745000e-01	6.650000e-01	1.850025e+02
1.745000e-01	6.685000e-01	1.930950e+02
1.745000e-01	6.720000e-01	2.016183e+02
1.745000e-01	6.755000e-01	2.105860e+02
1.745000e-01	6.790000e-01	2.199945e+02
1.745000e-01	6.825000e-01	2.298217e+02
1.745000e-01	6.860000e-01	2.400893e+02
1.745000e-01	6.895000e-01	2.508030e+02
1.745000e-01	6.930000e-01	2.619696e+02
1.745000e-01	6.965000e-01	2.735949e+02
1.745000e-01	7.000000e-01	2.856869e+02
1.780000e-01	3.500000e-01	2.086774e+02
1.780000e-01	3.535000e-01	1.999893e+02
1.780000e-01	3.570000e-01	1.917272e+02
1.780000e-01	3.605000e-01	1.838856e+02
1.780000e-01	3.640000e-01	1.764624e+02
1.780000e-01	3.675000e-01	1.694242e+02
1.780000e-01	3.710000e-01	1.627950e+02
1.780000e-01	3.745000e-01	1.565681e+02
1.780000e-01	3.780000e-01	1.507343e+02
1.780000e-01	3.815000e-01	1.452749e+02
1.780000e-01	3.850000e-01	1.401295e+02
1.780000e-01	3.885000e-01	1.353460e+02
1.780000e-01	3.920000e-01	1.309263e+02
1.780000e-01	3.955000e-01	1.268645e+02
1.780000e-01	3.990000e-01	1.231344e+02
1.780000e-01	4.025000e-01	1.197075e+02
1.780000e-01	4.060000e-01	1.166170e+02
1.780000e-01	4.095000e-01	1.138343e+02
1.780000e-01	4.130000e-01	1.113514e+02
1.780000e-01	4.165000e-01	1.091668e+02
1.780000e-01	4.200000e-01	1.071930e+02
1.780000e-01	4.235000e-01	1.054728e+02
1.780000e-01	4.270000e-01	1.040108e+02
1.780000e-01	4.305000e-01	1.027605e+02
1.780000e-01	4.340000e-01	1.017181e+02
1.780000e-01	4.375000e-01	1.009101e+02
1.780000e-01	4.410000e-01	1.003152e+02
1.780000e-01	4.445000e-01	9.990400e+01
1.780000e-01	4.480000e-01	9.959750e+01
1.780000e-01	4.515000e-01	9.942630e+01
1.780000e-01	4.550000e-01	9.937320e+01
1.780000e-01	4.585000e-01	9.940030e+01
1.780000e-01	4.620000e-01	9.946730e+01
1.780000e-01	4.655000e-01	9.956430e+01
1.780000e-01	4.690000e-01	9.971130e+01
1.780000e-01	4.725000e-01	9.990640e+01
1.780000e-01	4.760000e-01	1.001398e+02
1.780000e-01	4.795000e-01	1.004064e+02
1.780000e-01	4.830000e-01	1.006546e+02
1.780000e-01	4.865000e-01	1.008854e+02
1.780000e-01	4.900000e-01	1.010957e+02
1.780000e-01	4.935000e-01	1.012680e+02
1.780000e-01	4.970000e-01	1.013827e+02
1.780000e-01	5.005000e-01	1.014213e+02
1.780000e-01	5.040000e-01	1.013767e+02
1.780000e-01	5.075000e-01	1.012507e+02
1.780000e-01	5.110000e-01	1.010461e+02
1.780000e-01	5.145000e-01	1.007657e+02
1.780000e-01	5.180000e-01	1.004166e+02
1.780000e-01	5.215000e-01	1.000078e+02
1.780000e-01	5.250000e-01	9.954800e+01
1.780000e-01	5.285000e-01	9.904730e+01
1.780000e-01	5.320000e-01	9.851490e+01
1.780000e-01	5.355000e-01	9.791670e+01
1.780000e-01	5.390000e-01	9.728800e+01
1.780000e-01	5.425000e-01	9.666470e+01
1.780000e-01	5.460000e-01	9.606180e+01
1.780000e-01	5.495000e-01	9.549510e+01
1.780000e-01	5.530000e-01	9.497550e+01
1.780000e-01	5.565000e-01	9.447550e+01
1.780000e-01	5.600000e-01	9.401770e+01
1.780000e-01	5.635000e-01	9.363470e+01
1.780000e-01	5.670000e-01	9.333050e+01
1.780000e-01	5.705000e-01	9.312050e+01
1.780000e-01	5.740000e-01	9.295760e+01
1.780000e-01	5.775000e-01	9.294010e+01
1.780000e-01	5.810000e-01	9.309140e+01
1.780000e-01	5.845000e-01	9.343560e+01
1.780000e-01	5.880000e-01	9.396890e+01
1.780000e-01	5.915000e-01	9.472910e+01
1.780000e-01	5.950000e-01	9.573750e+01
1.780000e-01	5.985000e-01	9.701130e+01
1.780000e-01	6.020000e-01	9.855180e+01
1.780000e-01	6.055000e-01	1.003051e+02
1.780000e-01	6.090000e-01	1.023423e+02
1.780000e-01	6.125000e-01	1.046417e+02
1.780000e-01	6.160000e-01	1.072292e+02
1.780000e-01	6.195000e-01	1.100762e+02
1.780000e-01	6.230000e-01	1.132483e+02
1.780000e-01	6.265000e-01	1.167646e+02
1.780000e-01	6.300000e-01	1.206270e+02
1.780000e-01	6.335000e-01	1.248322e+02
1.780000e-01	6.370000e-01	1.293852e+02
1.780000e-01	6.405000e-01	1.343255e+02
1.780000e-01	6.440000e-01	1.396508e+02
1.780000e-01	6.475000e-01	1.453554e+02
1.780000e-01	6.510000e-01	1.514591e+02
1.780000e-01	6.545000e-01	1.579584e+02
1.780000e-01	6.580000e-01	1.648321e+02
1.780000e-01	6.615000e-01	1.720898e+02
1.780000e-01	6.650000e-01	1.797661e+02
1.780000e-01	6.685000e-01	1.878586e+02
1.780000e-01	6.720000e-01	1.963819e+02
1.780000e-01	6.755000e-01	2.053496e+02
1.780000e-01	6.790000e-01	2.147581e+02
1.780000e-01	6.825000e-01	2.245853e+02
1.780000e-01	6.860000e-01	2.348529e+02
1.780000e-01	6.895000e-01	2.455666e+02
1.780000e-01	6.930000e-01	2.567332e+02
1.780000e-01	6.965000e-01	2.683585e+02
1.780000e-01	7.000000e-01	2.804505e+02
1.815000e-01	3.500000e-01	2.033612e+02
1.815000e-01	3.535000e-01	1.946731e+02
1.815000e-01	3.570000e-01	1.864110e+02
1.815000e-01	3.605000e-01	1.785694e+02
1.815000e-01	3.640000e-01	1.711462e+02
1.815000e-01	3.675000e-01	1.641080e+02
1.815000e-01	3.710000e-01	1.574788e+02
1.815000e-01	3.745000e-01	1.512519e+02
1.815000e-01	3.780000e-01	1.454181e+02
1.815000e-01	3.815000e-01	1.399587e+02
1.815000e-01	3.850000e-01	1.348133e+02
1.815000e-01	3.885000e-01	1.300298e+02
1.815000e-01	3.920000e-01	1.256101e+02
1.815000e-01	3.955000e-01	1.215483e+02
1.815000e-01	3.990000e-01	1.178182e+02
1.815000e-01	4.025000e-01	1.143913e+02
1.815000e-01	4.060000e-01	1.113008e+02
1.815000e-01	4.095000e-01	1.085181e+02
1.815000e-01	4.130000e-01	1.060352e+02
1.815000e-01	4.165000e-01	1.038506e+02
1.815000e-01	4.200000e-01	1.018768e+02
1.815000e-01	4.235000e-01	1.001566e+02
1.815000e-01	4.270000e-01	9.869460e+01
1.815000e-01	4.305000e-01	9.744430e+01
1.815000e-01	4.340000e-01	9.640190e+01
1.815000e-01	4.375000e-01	9.559390e+01
1.815000e-01	4.410000e-01	9.499900e+01
1.815000e-01	4.445000e-01	9.458780e+01
1.815000e-01	4.480000e-01	9.428130e+01
1.815000e-01	4.515000e-01	9.411010e+01
1.815000e-01	4.550000e-01	9.405700e+01
1.815000e-01	4.585000e-01	9.408410e+01
1.815000e-01	4.620000e-01	9.415110e+01
1.815000e-01	4.655000e-01	9.424810e+01
1.815000e-01	4.690000e-01	9.439510e+01
1.815000e-01	4.725000e-01	9.459020e+01
1.815000e-01	4.760000e-01	9.482360e+01
1.815000e-01	4.795000e-01	9.509020e+01
1.815000e-01	4.830000e-01	9.533840e+01
1.815000e-01	4.865000e-01	9.556920e+01
1.815000e-01	4.900000e-01	9.577950e+01
1.815000e-01	4.935000e-01	9.595180e+01
1.815000e-01	4.970000e-01	9.606650e+01
1.815000e-01	5.005000e-01	9.610510e+01
1.815000e-01	5.040000e-01	9.606050e+01
1.815000e-01	5.075000e-01	9.593450e+01
1.815000e-01	5.110000e-01	9.572990e+01
1.815000e-01	5.145000e-01	9.544950e+01
1.815000e-01	5.180000e-01	9.510040e+01
1.815000e-01	5.215000e-01	9.469160e+01
1.815000e-01	5.250000e-01	9.423180e+01
1.815000e-01	5.285000e-01	9.373110e+01
1.815000e-01	5.320000e-01	9.319870e+01
1.815000e-01	5.355000e-01	9.260050e+01
1.815000e-01	5.390000e-01	9.197180e+01
1.815000e-01	5.425000e-01	9.134850e+01
1.815000e-01	5.460000e-01	9.074560e+01
1.815000e-01	5.495000e-01	9.017890e+01
1.815000e-01	5.530000e-01	8.965930e+01
1.815000e-01	5.565000e-01	8.915930e+01
1.815000e-01	5.600000e-01	8.870150e+01
1.815000e-01	5.635000e-01	8.831850e+01
1.815000e-01	5.670000e-01	8.801430e+01
1.815000e-01	5.705000e-01	8.780430e+01
1.815000e-01	5.740000e-01	8.764140e+01
1.815000e-01	5.775000e-01	8.762390e+01
1.815000e-01	5.810000e-01	8.777520e+01
1.815000e-01	5.845000e-01	8.811940e+01
1.815000e-01	5.880000e-01	8.865270e+01
1.815000e-01	5.915000e-01	8.941290e+01
1.815000e-01	5.950000e-01	9.042130e+01
1.815000e-01	5.985000e-01	9.169510e+01
1.815000e-01	6.020000e-01	9.323560e+01
1.815000e-01	6.055000e-01	9.498890e+01
1.815000e-01	6.090000e-01	9.702610e+01
1.815000e-01	6.125000e-01	9.932550e+01
1.815000e-01	6.160000e-01	1.019130e+02
1.815000e-01	6.195000e-01	1.047600e+02
1.815000e-01	6.230000e-01	1.079321e+02
1.815000e-01	6.265000e-01	1.114484e+02
1.815000e-01	6.300000e-01	1.153108e+02
1.815000e-01	6.335000e-01	1.195160e+02
1.815000e-01	6.370000e-01	1.240690e+02
1.815000e-01	6.405000e-01	1.290093e+02
1.815000e-01	6.440000e-01	1.343346e+02
1.815000e-01	6.475000e-01	1.400392e+02
1.815000e-01	6.510000e-01	1.461429e+02
1.815000e-01	6.545000e-01	1.526422e+02
1.815000e-01	6.580000e-01	1.595159e+02
1.815000e-01	6.615000e-01	1.667736e+02
1.815000e-01	6.650000e-01	1.744499e+02
1.815000e-01	6.685000e-01	1.825424e+02
1.815000e-01	6.720000e-01	1.910657e+02
1.815000e-01	6.755000e-01	2.000334e+02
1.815000e-01	6.790000e-01	2.094419e+02
1.815000e-01	6.825000e-01	2.192691e+02
1.815000e-01	6.860000e-01	2.295367e+02
1.815000e-01	6.895000e-01	2.402504e+02
1.815000e-01	6.930000e-01	2.514170e+02
1.815000e-01	6.965000e-01	2.630423e+02
1.815000e-01	7.000000e-01	2.751343e+02
1.850000e-01	3.500000e-01	1.978892e+02
1.850000e-01	3.535000e-01	1.892011e+02
1.850000e-01	3.570000e-01	1.809390e+02
1.850000e-01	3.605000e-01	1.730974e+02
1.850000e-01	3.640000e-01	1.656742e+02
1.850000e-01	3.675000e-01	1.586360e+02
1.850000e-01	3.710000e-01	1.520068e+02
1.850000e-01	3.745000e-01	1.457799e+02
1.850000e-01	3.780000e-01	1.399461e+02
1.850000e-01	3.815000e-01	1.344867e+02
1.850000e-01	3.850000e-01	1.293413e+02
1.850000e-01	3.885000e-01	1.245578e+02
1.850000e-01	3.920000e-01	1.201381e+02
1.850000e-01	3.955000e-01	1.160763e+02
1.850000e-01	3.990000e-01	1.123462e+02
1.850000e-01	4.025000e-01	1.089193e+02
1.850000e-01	4.060000e-01	1.058288e+02
1.850000e-01	4.095000e-01	1.030461e+02
1.850000e-01	4.130000e-01	1.005632e+02
1.850000e-01	4.165000e-01	9.837860e+01
1.850000e-01	4.200000e-01	9.640480e+01
1.850000e-01	4.235000e-01	9.468460e+01
1.850000e-01	4.270000e-01	9.322260e+01
1.850000e-01	4.305000e-01	9.197230e+01
1.850000e-01	4.340000e-01	9.092990e+01
1.850000e-01	4.375000e-01	9.012190e+01
1.850000e-01	4.410000e-01	8.952700e+01
1.850000e-01	4.445000e-01	8.911580e+01
1.850000e-01	4.480000e-01	8.880930e+01
1.850000e-01	4.515000e-01	8.863810e+01
1.850000e-01	4.550000e-01	8.858500e+01
1.850000e-01	4.585000e-01	8.861210e+01
1.850000e-01	4.620000e-01	8.867910e+01
1.850000e-01	4.655000e-01	8.877610e+01
1.850000e-01	4.690000e-01	8.892310e+01
1.850000e-01	4.725000e-01	8.911820e+01
1.850000e-01	4.760000e-01	8.935160e+01
1.850000e-01	4.795000e-01	8.961820e+01
1.850000e-01	4.830000e-01	8.986640e+01
1.850000e-01	4.865000e-01	9.009720e+01
1.850000e-01	4.900000e-01	9.030750e+01
1.850000e-01	4.935000e-01	9.047980e+01
1.850000e-01	4.970000e-01	9.059450e+01
1.850000e-01	5.005000e-01	9.063310e+01
1.850000e-01	5.040000e-01	9.058850e+01
1.850000e-01	5.075000e-01	9.046250e+01
1.850000e-01	5.110000e-01	9.025790e+01
1.850000e-01	5.145000e-01	8.997750e+01
1.850000e-01	5.180000e-01	8.962840e+01
1.850000e-01	5.215000e-01	8.921960e+01
1.850000e-01	5.250000e-01	8.875980e+01
1.850000e-01	5.285000e-01	8.825910e+01
1.850000e-01	5.320000e-01	8.772670e+01
1.850000e-01	5.355000e-01	8.712850e+01
1.850000e-01	5.390000e-01	8.649980e+01
1.850000e-01	5.425000e-01	8.587650e+01
1.850000e-01	5.460000e-01	8.527360e+01
1.850000e-01	5.495000e-01	8.470690e+01
1.850000e-01	5.530000e-01	8.418730e+01
1.850000e-01	5.565000e-01	8.368730e+01
1.850000e-01	5.600000e-01	8.322950e+01
1.850000e-01	5.635000e-01	8.284650e+01
1.850000e-01	5.670000e-01	8.254230e+01
1.850000e-01	5.705000e-01	8.233230e+01
1.850000e-01	5.740000e-01	8.216940e+01
1.850000e-01	5.775000e-01	8.215190e+01
1.850000e-01	5.810000e-01	8.230320e+01
1.850000e-01	5.845000e-01	8.264740e+01
1.850000e-01	5.880000e-01	8.318070e+01
1.850000e-01	5.915000e-01	8.394090e+01
1.850000e-01	5.950000e-01	8.494930e+01
1.850000e-01	5.985000e-01	8.622310e+01
1.850000e-01	6.020000e-01	8.776360e+01
1.850000e-01	6.055000e-01	8.951690e+01
1.850000e-01	6.090000e-01	9.155410e+01
1.850000e-01	6.125000e-01	9.385350e+01
1.850000e-01	6.160000e-01	9.644100e+01
1.850000e-01	6.195000e-01	9.928800e+01
1.850000e-01	6.230000e-01	1.024601e+02
1.850000e-01	6.265000e-01	1.059764e+02
1.850000e-01	6.300000e-01	1.098388e+02
1.850000e-01	6.335000e-01	1.140440e+02
1.850000e-01	6.370000e-01	1.185970e+02
1.850000e-01	6.405000e-01	1.235373e+02
1.850000e-01	6.440000e-01	1.288626e+02
1.850000e-01	6.475000e-01	1.345672e+02
1.850000e-01	6.510000e-01	1.406709e+02
1.850000e-01	6.545000e-01	1.471702e+02
1.850000e-01	6.580000e-01	1.540439e+02
1.850000e-01	6.615000e-01	1.613016e+02
1.850000e-01	6.650000e-01	1.689779e+02
1.850000e-01	6.685000e-01	1.770704e+02
1.850000e-01	6.720000e-01	1.855937e+02
1.850000e-01	6.755000e-01	1.945614e+02
1.850000e-01	6.790000e-01	2.039699e+02
1.850000e-01	6.825000e-01	2.137971e+02
1.850000e-01	6.860000e-01	2.240647e+02
1.850000e-01	6.895000e-01	2.347784e+02
1.850000e-01	6.930000e-01	2.459450e+02
1.850000e-01	6.965000e-01	2.575703e+02
1.850000e-01	7.000000e-01	2.696623e+02
1.885000e-01	3.500000e-01	1.926151e+02
1.885000e-01	3.535000e-01	1.839270e+02
1.885000e-01	3.570000e-01	1.756649e+02
1.885000e-01	3.605000e-01	1.678233e+02
1.885000e-01	3.640000e-01	1.604001e+02
1.885000e-01	3.675000e-01	1.533619e+02
1.885000e-01	3.710000e-01	1.467327e+02
1.885000e-01	3.745000e-01	1.405058e+02
1.885000e-01	3.780000e-01	1.346720e+02
1.885000e-01	3.815000e-01	1.292126e+02
1.885000e-01	3.850000e-01	1.240672e+02
1.885000e-01	3.885000e-01	1.192837e+02
1.885000e-01	3.920000e-01	1.148640e+02
1.885000e-01	3.955000e-01	1.108022e+02
1.885000e-01	3.990000e-01	1.070721e+02
1.885000e-01	4.025000e-01	1.036452e+02
1.885000e-01	4.060000e-01	1.005547e+02
1.885000e-01	4.095000e-01	9.777200e+01
1.885000e-01	4.130000e-01	9.528910e+01
1.885000e-01	4.165000e-01	9.310450e+01
1.885000e-01	4.200000e-01	9.113070e+01
1.885000e-01	4.235000e-01	8.941050e+01
1.885000e-01	4.270000e-01	8.794850e+01
1.885000e-01	4.305000e-01	8.669820e+01
1.885000e-01	4.340000e-01	8.565580e+01
1.885000e-01	4.375000e-01	8.484780e+01
1.885000e-01	4.410000e-01	8.425290e+01
1.885000e-01	4.445000e-01	8.384170e+01
1.885000e-01	4.480000e-01	8.353520e+01
1.885000e-01	4.515000e-01	8.336400e+01
1.885000e-01	4.550000e-01	8.331090e+01
1.885000e-01	4.585000e-01	8.333800e+01
1.885000e-01	4.620000e-01	8.340500e+01
1.885000e-01	4.655000e-01	8.350200e+01
1.885000e-01	4.690000e-01	8.364900e+01
1.885000e-01	4.725000e-01	8.384410e+01
1.885000e-01	4.760000e-01	8.407750e+01
1.885000e-01	4.795000e-01	8.434410e+01
1.885000e-01	4.830000e-01	8.459230e+01
1.885000e-01	4.865000e-01	8.482310e+01
1.885000e-01	4.900000e-01	8.503340e+01
1.885000e-01	4.935000e-01	8.520570e+01
1.885000e-01	4.970000e-01	8.532040e+01
