2.110000e-03	8.800000e-01	2.751455e+02
2.110000e-03	9.200000e-01	2.739127e+02
2.110000e-03	9.600000e-01	2.726988e+02
2.110000e-03	1.000000e+00	2.715445e+02
2.110000e-03	1.040000e+00	2.704654e+02
2.110000e-03	1.080000e+00	2.694743e+02
2.110000e-03	1.120000e+00	2.685155e+02
2.110000e-03	1.160000e+00	2.676386e+02
2.110000e-03	1.200000e+00	2.668051e+02
2.110000e-03	1.240000e+00	2.659922e+02
2.110000e-03	1.280000e+00	2.651769e+02
2.110000e-03	1.320000e+00	2.643197e+02
2.110000e-03	1.360000e+00	2.633926e+02
2.110000e-03	1.400000e+00	2.623927e+02
2.110000e-03	1.440000e+00	2.613230e+02
2.110000e-03	1.480000e+00	2.601787e+02
2.110000e-03	1.520000e+00	2.589594e+02
2.110000e-03	1.560000e+00	2.577161e+02
2.110000e-03	1.600000e+00	2.564761e+02
2.110000e-03	1.640000e+00	2.552726e+02
2.110000e-03	1.680000e+00	2.541606e+02
2.110000e-03	1.720000e+00	2.531846e+02
2.110000e-03	1.760000e+00	2.523864e+02
2.110000e-03	1.800000e+00	2.518118e+02
2.110000e-03	1.840000e+00	2.515007e+02
2.110000e-03	1.880000e+00	2.514652e+02
2.110000e-03	1.920000e+00	2.517345e+02
2.110000e-03	1.960000e+00	2.523394e+02
2.110000e-03	2.000000e+00	2.532841e+02
2.120000e-03	0.000000e+00	2.422596e+02
2.120000e-03	4.000000e-02	2.435140e+02
2.120000e-03	8.000000e-02	2.450952e+02
2.120000e-03	1.200000e-01	2.469391e+02
2.120000e-03	1.600000e-01	2.489941e+02
2.120000e-03	2.000000e-01	2.512104e+02
2.120000e-03	2.400000e-01	2.535517e+02
2.120000e-03	2.800000e-01	2.559231e+02
2.120000e-03	3.200000e-01	2.582933e+02
2.120000e-03	3.600000e-01	2.605445e+02
2.120000e-03	4.000000e-01	2.625998e+02
2.120000e-03	4.400000e-01	2.644290e+02
2.120000e-03	4.800000e-01	2.659503e+02
2.120000e-03	5.200000e-01	2.671260e+02
2.120000e-03	5.600000e-01	2.679450e+02
2.120000e-03	6.000000e-01	2.683947e+02
2.120000e-03	6.400000e-01	2.684779e+02
2.120000e-03	6.800000e-01	2.682355e+02
2.120000e-03	7.200000e-01	2.676803e+02
2.120000e-03	7.600000e-01	2.668853e+02
2.120000e-03	8.000000e-01	2.659188e+02
2.120000e-03	8.400000e-01	2.647840e+02
2.120000e-03	8.800000e-01	2.635740e+02
2.120000e-03	9.200000e-01	2.623467e+02
2.120000e-03	9.600000e-01	2.611496e+02
2.120000e-03	1.000000e+00	2.600108e+02
2.120000e-03	1.040000e+00	2.589525e+02
2.120000e-03	1.080000e+00	2.579487e+02
2.120000e-03	1.120000e+00	2.570197e+02
2.120000e-03	1.160000e+00	2.561748e+02
2.120000e-03	1.200000e+00	2.553704e+02
2.120000e-03	1.240000e+00	2.545918e+02
2.120000e-03	1.280000e+00	2.538045e+02
2.120000e-03	1.320000e+00	2.529551e+02
2.120000e-03	1.360000e+00	2.520552e+02
2.120000e-03	1.400000e+00	2.510896e+02
2.120000e-03	1.440000e+00	2.500533e+02
2.120000e-03	1.480000e+00	2.489331e+02
2.120000e-03	1.520000e+00	2.477437e+02
2.120000e-03	1.560000e+00	2.465269e+02
2.120000e-03	1.600000e+00	2.453129e+02
2.120000e-03	1.640000e+00	2.441323e+02
2.120000e-03	1.680000e+00	2.430396e+02
2.120000e-03	1.720000e+00	2.420806e+02
2.120000e-03	1.760000e+00	2.412962e+02
2.120000e-03	1.800000e+00	2.407347e+02
2.120000e-03	1.840000e+00	2.404350e+02
2.120000e-03	1.880000e+00	2.404238e+02
2.120000e-03	1.920000e+00	2.407101e+02
2.120000e-03	1.960000e+00	2.413205e+02
2.120000e-03	2.000000e+00	2.422596e+02
2.130000e-03	0.000000e+00	2.314481e+02
2.130000e-03	4.000000e-02	2.327006e+02
2.130000e-03	8.000000e-02	2.342675e+02
2.130000e-03	1.200000e-01	2.360991e+02
2.130000e-03	1.600000e-01	2.381655e+02
2.130000e-03	2.000000e-01	2.403623e+02
2.130000e-03	2.400000e-01	2.426738e+02
2.130000e-03	2.800000e-01	2.450115e+02
2.130000e-03	3.200000e-01	2.473428e+02
2.130000e-03	3.600000e-01	2.495588e+02
2.130000e-03	4.000000e-01	2.516033e+02
2.130000e-03	4.400000e-01	2.533865e+02
2.130000e-03	4.800000e-01	2.548610e+02
2.130000e-03	5.200000e-01	2.559928e+02
2.130000e-03	5.600000e-01	2.567699e+02
2.130000e-03	6.000000e-01	2.571810e+02
2.130000e-03	6.400000e-01	2.572303e+02
2.130000e-03	6.800000e-01	2.569606e+02
2.130000e-03	7.200000e-01	2.563832e+02
2.130000e-03	7.600000e-01	2.555741e+02
2.130000e-03	8.000000e-01	2.545646e+02
2.130000e-03	8.400000e-01	2.534182e+02
2.130000e-03	8.800000e-01	2.522136e+02
2.130000e-03	9.200000e-01	2.509919e+02
2.130000e-03	9.600000e-01	2.498124e+02
2.130000e-03	1.000000e+00	2.486866e+02
2.130000e-03	1.040000e+00	2.476137e+02
2.130000e-03	1.080000e+00	2.466310e+02
2.130000e-03	1.120000e+00	2.457333e+02
2.130000e-03	1.160000e+00	2.449124e+02
2.130000e-03	1.200000e+00	2.441431e+02
2.130000e-03	1.240000e+00	2.433917e+02
2.130000e-03	1.280000e+00	2.426084e+02
2.130000e-03	1.320000e+00	2.417903e+02
2.130000e-03	1.360000e+00	2.409272e+02
2.130000e-03	1.400000e+00	2.399973e+02
2.130000e-03	1.440000e+00	2.389863e+02
2.130000e-03	1.480000e+00	2.378970e+02
2.130000e-03	1.520000e+00	2.367385e+02
2.130000e-03	1.560000e+00	2.355502e+02
2.130000e-03	1.600000e+00	2.343616e+02
2.130000e-03	1.640000e+00	2.332027e+02
2.130000e-03	1.680000e+00	2.321314e+02
2.130000e-03	1.720000e+00	2.311894e+02
2.130000e-03	1.760000e+00	2.304186e+02
2.130000e-03	1.800000e+00	2.298684e+02
2.130000e-03	1.840000e+00	2.295842e+02
2.130000e-03	1.880000e+00	2.295771e+02
2.130000e-03	1.920000e+00	2.298859e+02
2.130000e-03	1.960000e+00	2.305142e+02
2.130000e-03	2.000000e+00	2.314481e+02
2.140000e-03	0.000000e+00	2.208507e+02
2.140000e-03	4.000000e-02	2.220986e+02
2.140000e-03	8.000000e-02	2.236536e+02
2.140000e-03	1.200000e-01	2.254721e+02
2.140000e-03	1.600000e-01	2.275161e+02
2.140000e-03	2.000000e-01	2.297256e+02
2.140000e-03	2.400000e-01	2.320065e+02
2.140000e-03	2.800000e-01	2.343110e+02
2.140000e-03	3.200000e-01	2.366028e+02
2.140000e-03	3.600000e-01	2.387765e+02
2.140000e-03	4.000000e-01	2.407825e+02
2.140000e-03	4.400000e-01	2.425388e+02
2.140000e-03	4.800000e-01	2.439805e+02
2.140000e-03	5.200000e-01	2.450675e+02
2.140000e-03	5.600000e-01	2.458030e+02
2.140000e-03	6.000000e-01	2.461749e+02
2.140000e-03	6.400000e-01	2.461922e+02
2.140000e-03	6.800000e-01	2.458934e+02
2.140000e-03	7.200000e-01	2.452879e+02
2.140000e-03	7.600000e-01	2.444319e+02
2.140000e-03	8.000000e-01	2.434127e+02
2.140000e-03	8.400000e-01	2.422608e+02
2.140000e-03	8.800000e-01	2.410622e+02
2.140000e-03	9.200000e-01	2.398478e+02
2.140000e-03	9.600000e-01	2.386844e+02
2.140000e-03	1.000000e+00	2.375386e+02
2.140000e-03	1.040000e+00	2.364843e+02
2.140000e-03	1.080000e+00	2.355230e+02
2.140000e-03	1.120000e+00	2.346561e+02
2.140000e-03	1.160000e+00	2.338629e+02
2.140000e-03	1.200000e+00	2.331204e+02
2.140000e-03	1.240000e+00	2.323750e+02
2.140000e-03	1.280000e+00	2.316195e+02
2.140000e-03	1.320000e+00	2.308381e+02
2.140000e-03	1.360000e+00	2.300104e+02
2.140000e-03	1.400000e+00	2.291110e+02
2.140000e-03	1.440000e+00	2.281309e+02
2.140000e-03	1.480000e+00	2.270747e+02
2.140000e-03	1.520000e+00	2.259460e+02
2.140000e-03	1.560000e+00	2.247873e+02
2.140000e-03	1.600000e+00	2.236236e+02
2.140000e-03	1.640000e+00	2.224877e+02
2.140000e-03	1.680000e+00	2.214357e+02
2.140000e-03	1.720000e+00	2.205116e+02
2.140000e-03	1.760000e+00	2.197555e+02
2.140000e-03	1.800000e+00	2.192164e+02
2.140000e-03	1.840000e+00	2.189449e+02
2.140000e-03	1.880000e+00	2.189458e+02
2.140000e-03	1.920000e+00	2.192551e+02
2.140000e-03	1.960000e+00	2.199031e+02
2.140000e-03	2.000000e+00	2.208507e+02
2.150000e-03	0.000000e+00	2.104597e+02
2.150000e-03	4.000000e-02	2.117115e+02
2.150000e-03	8.000000e-02	2.132538e+02
2.150000e-03	1.200000e-01	2.150575e+02
2.150000e-03	1.600000e-01	2.170794e+02
2.150000e-03	2.000000e-01	2.192663e+02
2.150000e-03	2.400000e-01	2.215493e+02
2.150000e-03	2.800000e-01	2.238181e+02
2.150000e-03	3.200000e-01	2.260687e+02
2.150000e-03	3.600000e-01	2.282014e+02
2.150000e-03	4.000000e-01	2.301634e+02
2.150000e-03	4.400000e-01	2.318697e+02
2.150000e-03	4.800000e-01	2.332763e+02
2.150000e-03	5.200000e-01	2.343346e+02
2.150000e-03	5.600000e-01	2.350349e+02
2.150000e-03	6.000000e-01	2.353677e+02
2.150000e-03	6.400000e-01	2.353405e+02
2.150000e-03	6.800000e-01	2.349954e+02
2.150000e-03	7.200000e-01	2.343652e+02
2.150000e-03	7.600000e-01	2.334936e+02
2.150000e-03	8.000000e-01	2.324656e+02
2.150000e-03	8.400000e-01	2.313129e+02
2.150000e-03	8.800000e-01	2.301187e+02
2.150000e-03	9.200000e-01	2.289118e+02
2.150000e-03	9.600000e-01	2.277281e+02
2.150000e-03	1.000000e+00	2.265959e+02
2.150000e-03	1.040000e+00	2.255673e+02
2.150000e-03	1.080000e+00	2.246290e+02
2.150000e-03	1.120000e+00	2.237944e+02
2.150000e-03	1.160000e+00	2.230245e+02
2.150000e-03	1.200000e+00	2.222812e+02
2.150000e-03	1.240000e+00	2.215695e+02
2.150000e-03	1.280000e+00	2.208461e+02
2.150000e-03	1.320000e+00	2.201007e+02
2.150000e-03	1.360000e+00	2.193094e+02
2.150000e-03	1.400000e+00	2.184383e+02
2.150000e-03	1.440000e+00	2.174923e+02
2.150000e-03	1.480000e+00	2.164677e+02
2.150000e-03	1.520000e+00	2.153709e+02
2.150000e-03	1.560000e+00	2.142394e+02
2.150000e-03	1.600000e+00	2.131010e+02
2.150000e-03	1.640000e+00	2.119886e+02
2.150000e-03	1.680000e+00	2.109589e+02
2.150000e-03	1.720000e+00	2.100509e+02
2.150000e-03	1.760000e+00	2.093100e+02
2.150000e-03	1.800000e+00	2.087822e+02
2.150000e-03	1.840000e+00	2.085195e+02
2.150000e-03	1.880000e+00	2.085307e+02
2.150000e-03	1.920000e+00	2.088419e+02
2.150000e-03	1.960000e+00	2.094928e+02
2.150000e-03	2.000000e+00	2.104597e+02
2.160000e-03	0.000000e+00	2.002622e+02
2.160000e-03	4.000000e-02	2.015320e+02
2.160000e-03	8.000000e-02	2.030702e+02
2.160000e-03	1.200000e-01	2.048561e+02
2.160000e-03	1.600000e-01	2.068570e+02
2.160000e-03	2.000000e-01	2.090159e+02
2.160000e-03	2.400000e-01	2.112773e+02
2.160000e-03	2.800000e-01	2.135350e+02
2.160000e-03	3.200000e-01	2.157433e+02
2.160000e-03	3.600000e-01	2.178331e+02
2.160000e-03	4.000000e-01	2.197514e+02
2.160000e-03	4.400000e-01	2.214077e+02
2.160000e-03	4.800000e-01	2.227681e+02
2.160000e-03	5.200000e-01	2.237823e+02
2.160000e-03	5.600000e-01	2.244400e+02
2.160000e-03	6.000000e-01	2.247341e+02
2.160000e-03	6.400000e-01	2.246733e+02
2.160000e-03	6.800000e-01	2.243003e+02
2.160000e-03	7.200000e-01	2.236513e+02
2.160000e-03	7.600000e-01	2.227639e+02
2.160000e-03	8.000000e-01	2.217270e+02
2.160000e-03	8.400000e-01	2.205732e+02
2.160000e-03	8.800000e-01	2.193840e+02
2.160000e-03	9.200000e-01	2.181614e+02
2.160000e-03	9.600000e-01	2.169795e+02
2.160000e-03	1.000000e+00	2.158666e+02
2.160000e-03	1.040000e+00	2.148617e+02
2.160000e-03	1.080000e+00	2.139493e+02
2.160000e-03	1.120000e+00	2.131361e+02
2.160000e-03	1.160000e+00	2.123654e+02
2.160000e-03	1.200000e+00	2.116555e+02
2.160000e-03	1.240000e+00	2.109764e+02
2.160000e-03	1.280000e+00	2.102883e+02
2.160000e-03	1.320000e+00	2.095798e+02
2.160000e-03	1.360000e+00	2.088220e+02
2.160000e-03	1.400000e+00	2.079834e+02
2.160000e-03	1.440000e+00	2.070711e+02
2.160000e-03	1.480000e+00	2.060694e+02
2.160000e-03	1.520000e+00	2.049924e+02
2.160000e-03	1.560000e+00	2.038845e+02
2.160000e-03	1.600000e+00	2.027715e+02
2.160000e-03	1.640000e+00	2.016876e+02
2.160000e-03	1.680000e+00	2.006855e+02
2.160000e-03	1.720000e+00	1.998103e+02
2.160000e-03	1.760000e+00	1.990830e+02
2.160000e-03	1.800000e+00	1.985682e+02
2.160000e-03	1.840000e+00	1.983141e+02
2.160000e-03	1.880000e+00	1.983342e+02
2.160000e-03	1.920000e+00	1.986478e+02
2.160000e-03	1.960000e+00	1.992988e+02
2.160000e-03	2.000000e+00	2.002622e+02
2.170000e-03	0.000000e+00	1.902848e+02
2.170000e-03	4.000000e-02	1.915450e+02
2.170000e-03	8.000000e-02	1.931031e+02
2.170000e-03	1.200000e-01	1.948703e+02
2.170000e-03	1.600000e-01	1.968497e+02
2.170000e-03	2.000000e-01	1.989790e+02
2.170000e-03	2.400000e-01	2.012041e+02
2.170000e-03	2.800000e-01	2.034515e+02
2.170000e-03	3.200000e-01	2.056286e+02
2.170000e-03	3.600000e-01	2.076785e+02
2.170000e-03	4.000000e-01	2.095460e+02
2.170000e-03	4.400000e-01	2.111567e+02
2.170000e-03	4.800000e-01	2.124716e+02
2.170000e-03	5.200000e-01	2.134411e+02
2.170000e-03	5.600000e-01	2.140573e+02
2.170000e-03	6.000000e-01	2.143129e+02
2.170000e-03	6.400000e-01	2.142179e+02
2.170000e-03	6.800000e-01	2.138166e+02
2.170000e-03	7.200000e-01	2.131489e+02
2.170000e-03	7.600000e-01	2.122467e+02
2.170000e-03	8.000000e-01	2.112023e+02
2.170000e-03	8.400000e-01	2.100481e+02
2.170000e-03	8.800000e-01	2.088320e+02
2.170000e-03	9.200000e-01	2.076114e+02
2.170000e-03	9.600000e-01	2.064446e+02
2.170000e-03	1.000000e+00	2.053532e+02
2.170000e-03	1.040000e+00	2.043725e+02
2.170000e-03	1.080000e+00	2.034866e+02
2.170000e-03	1.120000e+00	2.026656e+02
2.170000e-03	1.160000e+00	2.019274e+02
2.170000e-03	1.200000e+00	2.012513e+02
2.170000e-03	1.240000e+00	2.006063e+02
2.170000e-03	1.280000e+00	1.999534e+02
2.170000e-03	1.320000e+00	1.992796e+02
2.170000e-03	1.360000e+00	1.985557e+02
2.170000e-03	1.400000e+00	1.977400e+02
2.170000e-03	1.440000e+00	1.968424e+02
2.170000e-03	1.480000e+00	1.958684e+02
2.170000e-03	1.520000e+00	1.948221e+02
2.170000e-03	1.560000e+00	1.937414e+02
2.170000e-03	1.600000e+00	1.926561e+02
2.170000e-03	1.640000e+00	1.915955e+02
2.170000e-03	1.680000e+00	1.906147e+02
2.170000e-03	1.720000e+00	1.897572e+02
2.170000e-03	1.760000e+00	1.890655e+02
2.170000e-03	1.800000e+00	1.885777e+02
2.170000e-03	1.840000e+00	1.883333e+02
2.170000e-03	1.880000e+00	1.883593e+02
2.170000e-03	1.920000e+00	1.886769e+02
2.170000e-03	1.960000e+00	1.893261e+02
2.170000e-03	2.000000e+00	1.902848e+02
2.180000e-03	0.000000e+00	1.805298e+02
2.180000e-03	4.000000e-02	1.817782e+02
2.180000e-03	8.000000e-02	1.833326e+02
2.180000e-03	1.200000e-01	1.851040e+02
2.180000e-03	1.600000e-01	1.870586e+02
2.180000e-03	2.000000e-01	1.891594e+02
2.180000e-03	2.400000e-01	1.913491e+02
2.180000e-03	2.800000e-01	1.935620e+02
2.180000e-03	3.200000e-01	1.957136e+02
2.180000e-03	3.600000e-01	1.977369e+02
2.180000e-03	4.000000e-01	1.995535e+02
2.180000e-03	4.400000e-01	2.011187e+02
2.180000e-03	4.800000e-01	2.023888e+02
2.180000e-03	5.200000e-01	2.033140e+02
2.180000e-03	5.600000e-01	2.038881e+02
2.180000e-03	6.000000e-01	2.041054e+02
2.180000e-03	6.400000e-01	2.039769e+02
2.180000e-03	6.800000e-01	2.035476e+02
2.180000e-03	7.200000e-01	2.028588e+02
2.180000e-03	7.600000e-01	2.019461e+02
2.180000e-03	8.000000e-01	2.008921e+02
2.180000e-03	8.400000e-01	1.997176e+02
2.180000e-03	8.800000e-01	1.984888e+02
2.180000e-03	9.200000e-01	1.972819e+02
2.180000e-03	9.600000e-01	1.961305e+02
2.180000e-03	1.000000e+00	1.950605e+02
2.180000e-03	1.040000e+00	1.941032e+02
2.180000e-03	1.080000e+00	1.932117e+02
2.180000e-03	1.120000e+00	1.924170e+02
2.180000e-03	1.160000e+00	1.917108e+02
2.180000e-03	1.200000e+00	1.910685e+02
2.180000e-03	1.240000e+00	1.904584e+02
2.180000e-03	1.280000e+00	1.898406e+02
2.180000e-03	1.320000e+00	1.891955e+02
2.180000e-03	1.360000e+00	1.884809e+02
2.180000e-03	1.400000e+00	1.876970e+02
2.180000e-03	1.440000e+00	1.868330e+02
2.180000e-03	1.480000e+00	1.858907e+02
2.180000e-03	1.520000e+00	1.848745e+02
2.180000e-03	1.560000e+00	1.838234e+02
2.180000e-03	1.600000e+00	1.827638e+02
2.180000e-03	1.640000e+00	1.817271e+02
2.180000e-03	1.680000e+00	1.807689e+02
2.180000e-03	1.720000e+00	1.799296e+02
2.180000e-03	1.760000e+00	1.792536e+02
2.180000e-03	1.800000e+00	1.787871e+02
2.180000e-03	1.840000e+00	1.785753e+02
2.180000e-03	1.880000e+00	1.786076e+02
2.180000e-03	1.920000e+00	1.789279e+02
2.180000e-03	1.960000e+00	1.795750e+02
2.180000e-03	2.000000e+00	1.805298e+02
2.190000e-03	0.000000e+00	1.710012e+02
2.190000e-03	4.000000e-02	1.722360e+02
2.190000e-03	8.000000e-02	1.737737e+02
2.190000e-03	1.200000e-01	1.755404e+02
2.190000e-03	1.600000e-01	1.774857e+02
2.190000e-03	2.000000e-01	1.795621e+02
2.190000e-03	2.400000e-01	1.817118e+02
2.190000e-03	2.800000e-01	1.838835e+02
2.190000e-03	3.200000e-01	1.859958e+02
2.190000e-03	3.600000e-01	1.879967e+02
2.190000e-03	4.000000e-01	1.897786e+02
2.190000e-03	4.400000e-01	1.912994e+02
2.190000e-03	4.800000e-01	1.925247e+02
2.190000e-03	5.200000e-01	1.934054e+02
2.190000e-03	5.600000e-01	1.939374e+02
2.190000e-03	6.000000e-01	1.941164e+02
2.190000e-03	6.400000e-01	1.939539e+02
2.190000e-03	6.800000e-01	1.934971e+02
2.190000e-03	7.200000e-01	1.927872e+02
2.190000e-03	7.600000e-01	1.918643e+02
2.190000e-03	8.000000e-01	1.907682e+02
2.190000e-03	8.400000e-01	1.895903e+02
2.190000e-03	8.800000e-01	1.883659e+02
2.190000e-03	9.200000e-01	1.871737e+02
2.190000e-03	9.600000e-01	1.860370e+02
2.190000e-03	1.000000e+00	1.849920e+02
2.190000e-03	1.040000e+00	1.840202e+02
2.190000e-03	1.080000e+00	1.831577e+02
2.190000e-03	1.120000e+00	1.823926e+02
2.190000e-03	1.160000e+00	1.817216e+02
2.190000e-03	1.200000e+00	1.811117e+02
2.190000e-03	1.240000e+00	1.805376e+02
2.190000e-03	1.280000e+00	1.799436e+02
2.190000e-03	1.320000e+00	1.793081e+02
2.190000e-03	1.360000e+00	1.786284e+02
2.190000e-03	1.400000e+00	1.778810e+02
2.190000e-03	1.440000e+00	1.770500e+02
2.190000e-03	1.480000e+00	1.761403e+02
2.190000e-03	1.520000e+00	1.751550e+02
2.190000e-03	1.560000e+00	1.741326e+02
2.190000e-03	1.600000e+00	1.731001e+02
2.190000e-03	1.640000e+00	1.720868e+02
2.190000e-03	1.680000e+00	1.711494e+02
2.190000e-03	1.720000e+00	1.703296e+02
2.190000e-03	1.760000e+00	1.696697e+02
2.190000e-03	1.800000e+00	1.692176e+02
2.190000e-03	1.840000e+00	1.690134e+02
2.190000e-03	1.880000e+00	1.690762e+02
2.190000e-03	1.920000e+00	1.694079e+02
2.190000e-03	1.960000e+00	1.700502e+02
2.190000e-03	2.000000e+00	1.710012e+02
2.200000e-03	0.000000e+00	1.617054e+02
2.200000e-03	4.000000e-02	1.629260e+02
2.200000e-03	8.000000e-02	1.644425e+02
2.200000e-03	1.200000e-01	1.661924e+02
2.200000e-03	1.600000e-01	1.681286e+02
2.200000e-03	2.000000e-01	1.701901e+02
2.200000e-03	2.400000e-01	1.723031e+02
2.200000e-03	2.800000e-01	1.744296e+02
2.200000e-03	3.200000e-01	1.765037e+02
2.200000e-03	3.600000e-01	1.784539e+02
2.200000e-03	4.000000e-01	1.802059e+02
2.200000e-03	4.400000e-01	1.817049e+02
2.200000e-03	4.800000e-01	1.828847e+02
2.200000e-03	5.200000e-01	1.837182e+02
2.200000e-03	5.600000e-01	1.842075e+02
2.200000e-03	6.000000e-01	1.843531e+02
2.200000e-03	6.400000e-01	1.841574e+02
2.200000e-03	6.800000e-01	1.836715e+02
2.200000e-03	7.200000e-01	1.829254e+02
2.200000e-03	7.600000e-01	1.819706e+02
2.200000e-03	8.000000e-01	1.808641e+02
2.200000e-03	8.400000e-01	1.796850e+02
2.200000e-03	8.800000e-01	1.784694e+02
2.200000e-03	9.200000e-01	1.772935e+02
2.200000e-03	9.600000e-01	1.761717e+02
2.200000e-03	1.000000e+00	1.751217e+02
2.200000e-03	1.040000e+00	1.741639e+02
2.200000e-03	1.080000e+00	1.733349e+02
2.200000e-03	1.120000e+00	1.725972e+02
2.200000e-03	1.160000e+00	1.719631e+02
2.200000e-03	1.200000e+00	1.713843e+02
2.200000e-03	1.240000e+00	1.708216e+02
2.200000e-03	1.280000e+00	1.702535e+02
2.200000e-03	1.320000e+00	1.696531e+02
2.200000e-03	1.360000e+00	1.690078e+02
2.200000e-03	1.400000e+00	1.682942e+02
2.200000e-03	1.440000e+00	1.675004e+02
2.200000e-03	1.480000e+00	1.666226e+02
2.200000e-03	1.520000e+00	1.656679e+02
2.200000e-03	1.560000e+00	1.646740e+02
2.200000e-03	1.600000e+00	1.636681e+02
2.200000e-03	1.640000e+00	1.626795e+02
2.200000e-03	1.680000e+00	1.617638e+02
2.200000e-03	1.720000e+00	1.609629e+02
2.200000e-03	1.760000e+00	1.603189e+02
2.200000e-03	1.800000e+00	1.598809e+02
2.200000e-03	1.840000e+00	1.596835e+02
2.200000e-03	1.880000e+00	1.597526e+02
2.200000e-03	1.920000e+00	1.601141e+02
2.200000e-03	1.960000e+00	1.607578e+02
2.200000e-03	2.000000e+00	1.617054e+02
2.210000e-03	0.000000e+00	1.526430e+02
2.210000e-03	4.000000e-02	1.538522e+02
2.210000e-03	8.000000e-02	1.553481e+02
2.210000e-03	1.200000e-01	1.570733e+02
2.210000e-03	1.600000e-01	1.589855e+02
2.210000e-03	2.000000e-01	1.610377e+02
2.210000e-03	2.400000e-01	1.631270e+02
2.210000e-03	2.800000e-01	1.652087e+02
2.210000e-03	3.200000e-01	1.672450e+02
2.210000e-03	3.600000e-01	1.691432e+02
2.210000e-03	4.000000e-01	1.708515e+02
2.210000e-03	4.400000e-01	1.723108e+02
2.210000e-03	4.800000e-01	1.734524e+02
2.210000e-03	5.200000e-01	1.742517e+02
2.210000e-03	5.600000e-01	1.747038e+02
2.210000e-03	6.000000e-01	1.748096e+02
2.210000e-03	6.400000e-01	1.745803e+02
2.210000e-03	6.800000e-01	1.740559e+02
2.210000e-03	7.200000e-01	1.732737e+02
2.210000e-03	7.600000e-01	1.723034e+02
2.210000e-03	8.000000e-01	1.711950e+02
2.210000e-03	8.400000e-01	1.700134e+02
2.210000e-03	8.800000e-01	1.688102e+02
2.210000e-03	9.200000e-01	1.676428e+02
2.210000e-03	9.600000e-01	1.665172e+02
2.210000e-03	1.000000e+00	1.654724e+02
2.210000e-03	1.040000e+00	1.645457e+02
2.210000e-03	1.080000e+00	1.637429e+02
2.210000e-03	1.120000e+00	1.630408e+02
2.210000e-03	1.160000e+00	1.624396e+02
2.210000e-03	1.200000e+00	1.618751e+02
2.210000e-03	1.240000e+00	1.613297e+02
2.210000e-03	1.280000e+00	1.607960e+02
2.210000e-03	1.320000e+00	1.602355e+02
2.210000e-03	1.360000e+00	1.596244e+02
2.210000e-03	1.400000e+00	1.589449e+02
2.210000e-03	1.440000e+00	1.581900e+02
2.210000e-03	1.480000e+00	1.573435e+02
2.210000e-03	1.520000e+00	1.564195e+02
2.210000e-03	1.560000e+00	1.554547e+02
2.210000e-03	1.600000e+00	1.544747e+02
2.210000e-03	1.640000e+00	1.535114e+02
2.210000e-03	1.680000e+00	1.526179e+02
2.210000e-03	1.720000e+00	1.518367e+02
2.210000e-03	1.760000e+00	1.512107e+02
2.210000e-03	1.800000e+00	1.507831e+02
2.210000e-03	1.840000e+00	1.505916e+02
2.210000e-03	1.880000e+00	1.506682e+02
2.210000e-03	1.920000e+00	1.510259e+02
2.210000e-03	1.960000e+00	1.516957e+02
2.210000e-03	2.000000e+00	1.526430e+02
2.220000e-03	0.000000e+00	1.438134e+02
2.220000e-03	4.000000e-02	1.450232e+02
2.220000e-03	8.000000e-02	1.464977e+02
2.220000e-03	1.200000e-01	1.481960e+02
2.220000e-03	1.600000e-01	1.500850e+02
2.220000e-03	2.000000e-01	1.521013e+02
2.220000e-03	2.400000e-01	1.541905e+02
2.220000e-03	2.800000e-01	1.562318e+02
2.220000e-03	3.200000e-01	1.582208e+02
2.220000e-03	3.600000e-01	1.600750e+02
2.220000e-03	4.000000e-01	1.617405e+02
2.220000e-03	4.400000e-01	1.631437e+02
2.220000e-03	4.800000e-01	1.642407e+02
2.220000e-03	5.200000e-01	1.649949e+02
2.220000e-03	5.600000e-01	1.654056e+02
2.220000e-03	6.000000e-01	1.654724e+02
2.220000e-03	6.400000e-01	1.652105e+02
2.220000e-03	6.800000e-01	1.646671e+02
2.220000e-03	7.200000e-01	1.638624e+02
2.220000e-03	7.600000e-01	1.628771e+02
2.220000e-03	8.000000e-01	1.617697e+02
2.220000e-03	8.400000e-01	1.605837e+02
2.220000e-03	8.800000e-01	1.593921e+02
2.220000e-03	9.200000e-01	1.582075e+02
2.220000e-03	9.600000e-01	1.570922e+02
2.220000e-03	1.000000e+00	1.560656e+02
2.220000e-03	1.040000e+00	1.551702e+02
2.220000e-03	1.080000e+00	1.543916e+02
2.220000e-03	1.120000e+00	1.537264e+02
2.220000e-03	1.160000e+00	1.531251e+02
2.220000e-03	1.200000e+00	1.525880e+02
2.220000e-03	1.240000e+00	1.520811e+02
