5.550000e-05	8.800000e-01	1.544839e+02
5.550000e-05	9.200000e-01	1.518054e+02
5.550000e-05	9.600000e-01	1.492424e+02
5.550000e-05	1.000000e+00	1.468309e+02
5.550000e-05	1.040000e+00	1.446085e+02
5.550000e-05	1.080000e+00	1.426076e+02
5.550000e-05	1.120000e+00	1.407964e+02
5.550000e-05	1.160000e+00	1.391881e+02
5.550000e-05	1.200000e+00	1.377989e+02
5.550000e-05	1.240000e+00	1.366087e+02
5.550000e-05	1.280000e+00	1.356028e+02
5.550000e-05	1.320000e+00	1.347617e+02
5.550000e-05	1.360000e+00	1.340623e+02
5.550000e-05	1.400000e+00	1.334894e+02
5.550000e-05	1.440000e+00	1.330320e+02
5.550000e-05	1.480000e+00	1.326636e+02
5.550000e-05	1.520000e+00	1.323876e+02
5.550000e-05	1.560000e+00	1.322338e+02
5.550000e-05	1.600000e+00	1.322126e+02
5.550000e-05	1.640000e+00	1.323366e+02
5.550000e-05	1.680000e+00	1.326321e+02
5.550000e-05	1.720000e+00	1.331229e+02
5.550000e-05	1.760000e+00	1.338351e+02
5.550000e-05	1.800000e+00	1.347927e+02
5.550000e-05	1.840000e+00	1.360070e+02
5.550000e-05	1.880000e+00	1.374856e+02
5.550000e-05	1.920000e+00	1.392440e+02
5.550000e-05	1.960000e+00	1.412477e+02
5.550000e-05	2.000000e+00	1.435274e+02
5.600000e-05	0.000000e+00	1.379275e+02
5.600000e-05	4.000000e-02	1.404273e+02
5.600000e-05	8.000000e-02	1.431367e+02
5.600000e-05	1.200000e-01	1.459730e+02
5.600000e-05	1.600000e-01	1.488950e+02
5.600000e-05	2.000000e-01	1.518018e+02
5.600000e-05	2.400000e-01	1.546384e+02
5.600000e-05	2.800000e-01	1.572987e+02
5.600000e-05	3.200000e-01	1.597285e+02
5.600000e-05	3.600000e-01	1.618160e+02
5.600000e-05	4.000000e-01	1.635103e+02
5.600000e-05	4.400000e-01	1.647528e+02
5.600000e-05	4.800000e-01	1.654919e+02
5.600000e-05	5.200000e-01	1.656915e+02
5.600000e-05	5.600000e-01	1.653629e+02
5.600000e-05	6.000000e-01	1.645043e+02
5.600000e-05	6.400000e-01	1.631353e+02
5.600000e-05	6.800000e-01	1.613572e+02
5.600000e-05	7.200000e-01	1.592366e+02
5.600000e-05	7.600000e-01	1.568540e+02
5.600000e-05	8.000000e-01	1.542881e+02
5.600000e-05	8.400000e-01	1.516178e+02
5.600000e-05	8.800000e-01	1.488840e+02
5.600000e-05	9.200000e-01	1.462055e+02
5.600000e-05	9.600000e-01	1.436425e+02
5.600000e-05	1.000000e+00	1.412310e+02
5.600000e-05	1.040000e+00	1.390086e+02
5.600000e-05	1.080000e+00	1.370077e+02
5.600000e-05	1.120000e+00	1.351965e+02
5.600000e-05	1.160000e+00	1.335882e+02
5.600000e-05	1.200000e+00	1.321990e+02
5.600000e-05	1.240000e+00	1.310088e+02
5.600000e-05	1.280000e+00	1.300029e+02
5.600000e-05	1.320000e+00	1.291618e+02
5.600000e-05	1.360000e+00	1.284624e+02
5.600000e-05	1.400000e+00	1.278895e+02
5.600000e-05	1.440000e+00	1.274321e+02
5.600000e-05	1.480000e+00	1.270637e+02
5.600000e-05	1.520000e+00	1.267877e+02
5.600000e-05	1.560000e+00	1.266339e+02
5.600000e-05	1.600000e+00	1.266127e+02
5.600000e-05	1.640000e+00	1.267367e+02
5.600000e-05	1.680000e+00	1.270322e+02
5.600000e-05	1.720000e+00	1.275230e+02
5.600000e-05	1.760000e+00	1.282352e+02
5.600000e-05	1.800000e+00	1.291928e+02
5.600000e-05	1.840000e+00	1.304071e+02
5.600000e-05	1.880000e+00	1.318857e+02
5.600000e-05	1.920000e+00	1.336441e+02
5.600000e-05	1.960000e+00	1.356478e+02
5.600000e-05	2.000000e+00	1.379275e+02
5.650000e-05	0.000000e+00	1.323534e+02
5.650000e-05	4.000000e-02	1.348532e+02
5.650000e-05	8.000000e-02	1.375626e+02
5.650000e-05	1.200000e-01	1.403989e+02
5.650000e-05	1.600000e-01	1.433209e+02
5.650000e-05	2.000000e-01	1.462277e+02
5.650000e-05	2.400000e-01	1.490643e+02
5.650000e-05	2.800000e-01	1.517246e+02
5.650000e-05	3.200000e-01	1.541544e+02
5.650000e-05	3.600000e-01	1.562419e+02
5.650000e-05	4.000000e-01	1.579362e+02
5.650000e-05	4.400000e-01	1.591787e+02
5.650000e-05	4.800000e-01	1.599178e+02
5.650000e-05	5.200000e-01	1.601174e+02
5.650000e-05	5.600000e-01	1.597888e+02
5.650000e-05	6.000000e-01	1.589302e+02
5.650000e-05	6.400000e-01	1.575612e+02
5.650000e-05	6.800000e-01	1.557831e+02
5.650000e-05	7.200000e-01	1.536625e+02
5.650000e-05	7.600000e-01	1.512799e+02
5.650000e-05	8.000000e-01	1.487140e+02
5.650000e-05	8.400000e-01	1.460437e+02
5.650000e-05	8.800000e-01	1.433099e+02
5.650000e-05	9.200000e-01	1.406314e+02
5.650000e-05	9.600000e-01	1.380684e+02
5.650000e-05	1.000000e+00	1.356569e+02
5.650000e-05	1.040000e+00	1.334345e+02
5.650000e-05	1.080000e+00	1.314336e+02
5.650000e-05	1.120000e+00	1.296224e+02
5.650000e-05	1.160000e+00	1.280141e+02
5.650000e-05	1.200000e+00	1.266249e+02
5.650000e-05	1.240000e+00	1.254347e+02
5.650000e-05	1.280000e+00	1.244288e+02
5.650000e-05	1.320000e+00	1.235877e+02
5.650000e-05	1.360000e+00	1.228883e+02
5.650000e-05	1.400000e+00	1.223154e+02
5.650000e-05	1.440000e+00	1.218580e+02
5.650000e-05	1.480000e+00	1.214896e+02
5.650000e-05	1.520000e+00	1.212136e+02
5.650000e-05	1.560000e+00	1.210598e+02
5.650000e-05	1.600000e+00	1.210386e+02
5.650000e-05	1.640000e+00	1.211626e+02
5.650000e-05	1.680000e+00	1.214581e+02
5.650000e-05	1.720000e+00	1.219489e+02
5.650000e-05	1.760000e+00	1.226611e+02
5.650000e-05	1.800000e+00	1.236187e+02
5.650000e-05	1.840000e+00	1.248330e+02
5.650000e-05	1.880000e+00	1.263116e+02
5.650000e-05	1.920000e+00	1.280700e+02
5.650000e-05	1.960000e+00	1.300737e+02
5.650000e-05	2.000000e+00	1.323534e+02
5.700000e-05	0.000000e+00	1.267426e+02
5.700000e-05	4.000000e-02	1.292424e+02
5.700000e-05	8.000000e-02	1.319518e+02
5.700000e-05	1.200000e-01	1.347881e+02
5.700000e-05	1.600000e-01	1.377101e+02
5.700000e-05	2.000000e-01	1.406169e+02
5.700000e-05	2.400000e-01	1.434535e+02
5.700000e-05	2.800000e-01	1.461138e+02
5.700000e-05	3.200000e-01	1.485436e+02
5.700000e-05	3.600000e-01	1.506311e+02
5.700000e-05	4.000000e-01	1.523254e+02
5.700000e-05	4.400000e-01	1.535679e+02
5.700000e-05	4.800000e-01	1.543070e+02
5.700000e-05	5.200000e-01	1.545066e+02
5.700000e-05	5.600000e-01	1.541780e+02
5.700000e-05	6.000000e-01	1.533194e+02
5.700000e-05	6.400000e-01	1.519504e+02
5.700000e-05	6.800000e-01	1.501723e+02
5.700000e-05	7.200000e-01	1.480517e+02
5.700000e-05	7.600000e-01	1.456691e+02
5.700000e-05	8.000000e-01	1.431032e+02
5.700000e-05	8.400000e-01	1.404329e+02
5.700000e-05	8.800000e-01	1.376991e+02
5.700000e-05	9.200000e-01	1.350206e+02
5.700000e-05	9.600000e-01	1.324576e+02
5.700000e-05	1.000000e+00	1.300461e+02
5.700000e-05	1.040000e+00	1.278237e+02
5.700000e-05	1.080000e+00	1.258228e+02
5.700000e-05	1.120000e+00	1.240116e+02
5.700000e-05	1.160000e+00	1.224033e+02
5.700000e-05	1.200000e+00	1.210141e+02
5.700000e-05	1.240000e+00	1.198239e+02
5.700000e-05	1.280000e+00	1.188180e+02
5.700000e-05	1.320000e+00	1.179769e+02
5.700000e-05	1.360000e+00	1.172775e+02
5.700000e-05	1.400000e+00	1.167046e+02
5.700000e-05	1.440000e+00	1.162472e+02
5.700000e-05	1.480000e+00	1.158788e+02
5.700000e-05	1.520000e+00	1.156028e+02
5.700000e-05	1.560000e+00	1.154490e+02
5.700000e-05	1.600000e+00	1.154278e+02
5.700000e-05	1.640000e+00	1.155518e+02
5.700000e-05	1.680000e+00	1.158473e+02
5.700000e-05	1.720000e+00	1.163381e+02
5.700000e-05	1.760000e+00	1.170503e+02
5.700000e-05	1.800000e+00	1.180079e+02
5.700000e-05	1.840000e+00	1.192222e+02
5.700000e-05	1.880000e+00	1.207008e+02
5.700000e-05	1.920000e+00	1.224592e+02
5.700000e-05	1.960000e+00	1.244629e+02
5.700000e-05	2.000000e+00	1.267426e+02
5.750000e-05	0.000000e+00	1.211679e+02
5.750000e-05	4.000000e-02	1.236677e+02
5.750000e-05	8.000000e-02	1.263771e+02
5.750000e-05	1.200000e-01	1.292134e+02
5.750000e-05	1.600000e-01	1.321354e+02
5.750000e-05	2.000000e-01	1.350422e+02
5.750000e-05	2.400000e-01	1.378788e+02
5.750000e-05	2.800000e-01	1.405391e+02
5.750000e-05	3.200000e-01	1.429689e+02
5.750000e-05	3.600000e-01	1.450564e+02
5.750000e-05	4.000000e-01	1.467507e+02
5.750000e-05	4.400000e-01	1.479932e+02
5.750000e-05	4.800000e-01	1.487323e+02
5.750000e-05	5.200000e-01	1.489319e+02
5.750000e-05	5.600000e-01	1.486033e+02
5.750000e-05	6.000000e-01	1.477447e+02
5.750000e-05	6.400000e-01	1.463757e+02
5.750000e-05	6.800000e-01	1.445976e+02
5.750000e-05	7.200000e-01	1.424770e+02
5.750000e-05	7.600000e-01	1.400944e+02
5.750000e-05	8.000000e-01	1.375285e+02
5.750000e-05	8.400000e-01	1.348582e+02
5.750000e-05	8.800000e-01	1.321244e+02
5.750000e-05	9.200000e-01	1.294459e+02
5.750000e-05	9.600000e-01	1.268829e+02
5.750000e-05	1.000000e+00	1.244714e+02
5.750000e-05	1.040000e+00	1.222490e+02
5.750000e-05	1.080000e+00	1.202481e+02
5.750000e-05	1.120000e+00	1.184369e+02
5.750000e-05	1.160000e+00	1.168286e+02
5.750000e-05	1.200000e+00	1.154394e+02
5.750000e-05	1.240000e+00	1.142492e+02
5.750000e-05	1.280000e+00	1.132433e+02
5.750000e-05	1.320000e+00	1.124022e+02
5.750000e-05	1.360000e+00	1.117028e+02
5.750000e-05	1.400000e+00	1.111299e+02
5.750000e-05	1.440000e+00	1.106725e+02
5.750000e-05	1.480000e+00	1.103041e+02
5.750000e-05	1.520000e+00	1.100281e+02
5.750000e-05	1.560000e+00	1.098743e+02
5.750000e-05	1.600000e+00	1.098531e+02
5.750000e-05	1.640000e+00	1.099771e+02
5.750000e-05	1.680000e+00	1.102726e+02
5.750000e-05	1.720000e+00	1.107634e+02
5.750000e-05	1.760000e+00	1.114756e+02
5.750000e-05	1.800000e+00	1.124332e+02
5.750000e-05	1.840000e+00	1.136475e+02
5.750000e-05	1.880000e+00	1.151261e+02
5.750000e-05	1.920000e+00	1.168845e+02
5.750000e-05	1.960000e+00	1.188882e+02
5.750000e-05	2.000000e+00	1.211679e+02
5.800000e-05	0.000000e+00	1.155761e+02
5.800000e-05	4.000000e-02	1.180759e+02
5.800000e-05	8.000000e-02	1.207853e+02
5.800000e-05	1.200000e-01	1.236216e+02
5.800000e-05	1.600000e-01	1.265436e+02
5.800000e-05	2.000000e-01	1.294504e+02
5.800000e-05	2.400000e-01	1.322870e+02
5.800000e-05	2.800000e-01	1.349473e+02
5.800000e-05	3.200000e-01	1.373771e+02
5.800000e-05	3.600000e-01	1.394646e+02
5.800000e-05	4.000000e-01	1.411589e+02
5.800000e-05	4.400000e-01	1.424014e+02
5.800000e-05	4.800000e-01	1.431405e+02
5.800000e-05	5.200000e-01	1.433401e+02
5.800000e-05	5.600000e-01	1.430115e+02
5.800000e-05	6.000000e-01	1.421529e+02
5.800000e-05	6.400000e-01	1.407839e+02
5.800000e-05	6.800000e-01	1.390058e+02
5.800000e-05	7.200000e-01	1.368852e+02
5.800000e-05	7.600000e-01	1.345026e+02
5.800000e-05	8.000000e-01	1.319367e+02
5.800000e-05	8.400000e-01	1.292664e+02
5.800000e-05	8.800000e-01	1.265326e+02
5.800000e-05	9.200000e-01	1.238541e+02
5.800000e-05	9.600000e-01	1.212911e+02
5.800000e-05	1.000000e+00	1.188796e+02
5.800000e-05	1.040000e+00	1.166572e+02
5.800000e-05	1.080000e+00	1.146563e+02
5.800000e-05	1.120000e+00	1.128451e+02
5.800000e-05	1.160000e+00	1.112368e+02
5.800000e-05	1.200000e+00	1.098476e+02
5.800000e-05	1.240000e+00	1.086574e+02
5.800000e-05	1.280000e+00	1.076515e+02
5.800000e-05	1.320000e+00	1.068104e+02
5.800000e-05	1.360000e+00	1.061110e+02
5.800000e-05	1.400000e+00	1.055381e+02
5.800000e-05	1.440000e+00	1.050807e+02
5.800000e-05	1.480000e+00	1.047123e+02
5.800000e-05	1.520000e+00	1.044363e+02
5.800000e-05	1.560000e+00	1.042825e+02
5.800000e-05	1.600000e+00	1.042613e+02
5.800000e-05	1.640000e+00	1.043853e+02
5.800000e-05	1.680000e+00	1.046808e+02
5.800000e-05	1.720000e+00	1.051716e+02
5.800000e-05	1.760000e+00	1.058838e+02
5.800000e-05	1.800000e+00	1.068414e+02
5.800000e-05	1.840000e+00	1.080557e+02
5.800000e-05	1.880000e+00	1.095343e+02
5.800000e-05	1.920000e+00	1.112927e+02
5.800000e-05	1.960000e+00	1.132964e+02
5.800000e-05	2.000000e+00	1.155761e+02
5.850000e-05	0.000000e+00	1.099636e+02
5.850000e-05	4.000000e-02	1.124634e+02
5.850000e-05	8.000000e-02	1.151728e+02
5.850000e-05	1.200000e-01	1.180091e+02
5.850000e-05	1.600000e-01	1.209311e+02
5.850000e-05	2.000000e-01	1.238379e+02
5.850000e-05	2.400000e-01	1.266745e+02
5.850000e-05	2.800000e-01	1.293348e+02
5.850000e-05	3.200000e-01	1.317646e+02
5.850000e-05	3.600000e-01	1.338521e+02
5.850000e-05	4.000000e-01	1.355464e+02
5.850000e-05	4.400000e-01	1.367889e+02
5.850000e-05	4.800000e-01	1.375280e+02
5.850000e-05	5.200000e-01	1.377276e+02
5.850000e-05	5.600000e-01	1.373990e+02
5.850000e-05	6.000000e-01	1.365404e+02
5.850000e-05	6.400000e-01	1.351714e+02
5.850000e-05	6.800000e-01	1.333933e+02
5.850000e-05	7.200000e-01	1.312727e+02
5.850000e-05	7.600000e-01	1.288901e+02
5.850000e-05	8.000000e-01	1.263242e+02
5.850000e-05	8.400000e-01	1.236539e+02
5.850000e-05	8.800000e-01	1.209201e+02
5.850000e-05	9.200000e-01	1.182416e+02
5.850000e-05	9.600000e-01	1.156786e+02
5.850000e-05	1.000000e+00	1.132671e+02
5.850000e-05	1.040000e+00	1.110447e+02
5.850000e-05	1.080000e+00	1.090438e+02
5.850000e-05	1.120000e+00	1.072326e+02
5.850000e-05	1.160000e+00	1.056243e+02
5.850000e-05	1.200000e+00	1.042351e+02
5.850000e-05	1.240000e+00	1.030449e+02
5.850000e-05	1.280000e+00	1.020390e+02
5.850000e-05	1.320000e+00	1.011979e+02
5.850000e-05	1.360000e+00	1.004985e+02
5.850000e-05	1.400000e+00	9.992560e+01
5.850000e-05	1.440000e+00	9.946820e+01
5.850000e-05	1.480000e+00	9.909980e+01
5.850000e-05	1.520000e+00	9.882380e+01
5.850000e-05	1.560000e+00	9.867000e+01
5.850000e-05	1.600000e+00	9.864880e+01
5.850000e-05	1.640000e+00	9.877280e+01
5.850000e-05	1.680000e+00	9.906830e+01
5.850000e-05	1.720000e+00	9.955910e+01
5.850000e-05	1.760000e+00	1.002713e+02
5.850000e-05	1.800000e+00	1.012289e+02
5.850000e-05	1.840000e+00	1.024432e+02
5.850000e-05	1.880000e+00	1.039218e+02
5.850000e-05	1.920000e+00	1.056802e+02
5.850000e-05	1.960000e+00	1.076839e+02
5.850000e-05	2.000000e+00	1.099636e+02
5.900000e-05	0.000000e+00	1.043665e+02
5.900000e-05	4.000000e-02	1.068663e+02
5.900000e-05	8.000000e-02	1.095757e+02
5.900000e-05	1.200000e-01	1.124120e+02
5.900000e-05	1.600000e-01	1.153340e+02
5.900000e-05	2.000000e-01	1.182408e+02
5.900000e-05	2.400000e-01	1.210774e+02
5.900000e-05	2.800000e-01	1.237377e+02
5.900000e-05	3.200000e-01	1.261675e+02
5.900000e-05	3.600000e-01	1.282550e+02
5.900000e-05	4.000000e-01	1.299493e+02
5.900000e-05	4.400000e-01	1.311918e+02
5.900000e-05	4.800000e-01	1.319309e+02
5.900000e-05	5.200000e-01	1.321305e+02
5.900000e-05	5.600000e-01	1.318019e+02
5.900000e-05	6.000000e-01	1.309433e+02
5.900000e-05	6.400000e-01	1.295743e+02
5.900000e-05	6.800000e-01	1.277962e+02
5.900000e-05	7.200000e-01	1.256756e+02
5.900000e-05	7.600000e-01	1.232930e+02
5.900000e-05	8.000000e-01	1.207271e+02
5.900000e-05	8.400000e-01	1.180568e+02
5.900000e-05	8.800000e-01	1.153230e+02
5.900000e-05	9.200000e-01	1.126445e+02
5.900000e-05	9.600000e-01	1.100815e+02
5.900000e-05	1.000000e+00	1.076700e+02
5.900000e-05	1.040000e+00	1.054476e+02
5.900000e-05	1.080000e+00	1.034467e+02
5.900000e-05	1.120000e+00	1.016355e+02
5.900000e-05	1.160000e+00	1.000272e+02
5.900000e-05	1.200000e+00	9.863800e+01
5.900000e-05	1.240000e+00	9.744780e+01
5.900000e-05	1.280000e+00	9.644190e+01
5.900000e-05	1.320000e+00	9.560080e+01
5.900000e-05	1.360000e+00	9.490140e+01
5.900000e-05	1.400000e+00	9.432850e+01
5.900000e-05	1.440000e+00	9.387110e+01
5.900000e-05	1.480000e+00	9.350270e+01
5.900000e-05	1.520000e+00	9.322670e+01
5.900000e-05	1.560000e+00	9.307290e+01
5.900000e-05	1.600000e+00	9.305170e+01
5.900000e-05	1.640000e+00	9.317570e+01
5.900000e-05	1.680000e+00	9.347120e+01
5.900000e-05	1.720000e+00	9.396200e+01
5.900000e-05	1.760000e+00	9.467420e+01
5.900000e-05	1.800000e+00	9.563180e+01
5.900000e-05	1.840000e+00	9.684610e+01
5.900000e-05	1.880000e+00	9.832470e+01
5.900000e-05	1.920000e+00	1.000831e+02
5.900000e-05	1.960000e+00	1.020868e+02
5.900000e-05	2.000000e+00	1.043665e+02
5.950000e-05	0.000000e+00	9.879280e+01
5.950000e-05	4.000000e-02	1.012926e+02
5.950000e-05	8.000000e-02	1.040020e+02
5.950000e-05	1.200000e-01	1.068383e+02
5.950000e-05	1.600000e-01	1.097603e+02
5.950000e-05	2.000000e-01	1.126671e+02
5.950000e-05	2.400000e-01	1.155037e+02
5.950000e-05	2.800000e-01	1.181640e+02
5.950000e-05	3.200000e-01	1.205938e+02
5.950000e-05	3.600000e-01	1.226813e+02
5.950000e-05	4.000000e-01	1.243756e+02
5.950000e-05	4.400000e-01	1.256181e+02
5.950000e-05	4.800000e-01	1.263572e+02
5.950000e-05	5.200000e-01	1.265568e+02
5.950000e-05	5.600000e-01	1.262282e+02
5.950000e-05	6.000000e-01	1.253696e+02
5.950000e-05	6.400000e-01	1.240006e+02
5.950000e-05	6.800000e-01	1.222225e+02
5.950000e-05	7.200000e-01	1.201019e+02
5.950000e-05	7.600000e-01	1.177193e+02
5.950000e-05	8.000000e-01	1.151534e+02
5.950000e-05	8.400000e-01	1.124831e+02
5.950000e-05	8.800000e-01	1.097493e+02
5.950000e-05	9.200000e-01	1.070708e+02
5.950000e-05	9.600000e-01	1.045078e+02
5.950000e-05	1.000000e+00	1.020963e+02
5.950000e-05	1.040000e+00	9.987390e+01
5.950000e-05	1.080000e+00	9.787300e+01
5.950000e-05	1.120000e+00	9.606180e+01
5.950000e-05	1.160000e+00	9.445350e+01
5.950000e-05	1.200000e+00	9.306430e+01
5.950000e-05	1.240000e+00	9.187410e+01
5.950000e-05	1.280000e+00	9.086820e+01
5.950000e-05	1.320000e+00	9.002710e+01
5.950000e-05	1.360000e+00	8.932770e+01
5.950000e-05	1.400000e+00	8.875480e+01
5.950000e-05	1.440000e+00	8.829740e+01
5.950000e-05	1.480000e+00	8.792900e+01
5.950000e-05	1.520000e+00	8.765300e+01
5.950000e-05	1.560000e+00	8.749920e+01
5.950000e-05	1.600000e+00	8.747800e+01
5.950000e-05	1.640000e+00	8.760200e+01
5.950000e-05	1.680000e+00	8.789750e+01
5.950000e-05	1.720000e+00	8.838830e+01
5.950000e-05	1.760000e+00	8.910050e+01
5.950000e-05	1.800000e+00	9.005810e+01
5.950000e-05	1.840000e+00	9.127240e+01
5.950000e-05	1.880000e+00	9.275100e+01
5.950000e-05	1.920000e+00	9.450940e+01
5.950000e-05	1.960000e+00	9.651310e+01
5.950000e-05	2.000000e+00	9.879280e+01
6.000000e-05	0.000000e+00	9.326930e+01
6.000000e-05	4.000000e-02	9.576910e+01
6.000000e-05	8.000000e-02	9.847850e+01
6.000000e-05	1.200000e-01	1.013148e+02
6.000000e-05	1.600000e-01	1.042368e+02
6.000000e-05	2.000000e-01	1.071436e+02
6.000000e-05	2.400000e-01	1.099802e+02
6.000000e-05	2.800000e-01	1.126405e+02
6.000000e-05	3.200000e-01	1.150703e+02
6.000000e-05	3.600000e-01	1.171578e+02
6.000000e-05	4.000000e-01	1.188521e+02
6.000000e-05	4.400000e-01	1.200946e+02
6.000000e-05	4.800000e-01	1.208337e+02
6.000000e-05	5.200000e-01	1.210333e+02
6.000000e-05	5.600000e-01	1.207047e+02
6.000000e-05	6.000000e-01	1.198461e+02
6.000000e-05	6.400000e-01	1.184771e+02
6.000000e-05	6.800000e-01	1.166990e+02
6.000000e-05	7.200000e-01	1.145784e+02
6.000000e-05	7.600000e-01	1.121958e+02
6.000000e-05	8.000000e-01	1.096299e+02
6.000000e-05	8.400000e-01	1.069596e+02
6.000000e-05	8.800000e-01	1.042258e+02
6.000000e-05	9.200000e-01	1.015473e+02
6.000000e-05	9.600000e-01	9.898430e+01
6.000000e-05	1.000000e+00	9.657280e+01
6.000000e-05	1.040000e+00	9.435040e+01
6.000000e-05	1.080000e+00	9.234950e+01
6.000000e-05	1.120000e+00	9.053830e+01
6.000000e-05	1.160000e+00	8.893000e+01
6.000000e-05	1.200000e+00	8.754080e+01
6.000000e-05	1.240000e+00	8.635060e+01
6.000000e-05	1.280000e+00	8.534470e+01
6.000000e-05	1.320000e+00	8.450360e+01
6.000000e-05	1.360000e+00	8.380420e+01
6.000000e-05	1.400000e+00	8.323130e+01
6.000000e-05	1.440000e+00	8.277390e+01
6.000000e-05	1.480000e+00	8.240550e+01
6.000000e-05	1.520000e+00	8.212950e+01
6.000000e-05	1.560000e+00	8.197570e+01
6.000000e-05	1.600000e+00	8.195450e+01
6.000000e-05	1.640000e+00	8.207850e+01
6.000000e-05	1.680000e+00	8.237400e+01
6.000000e-05	1.720000e+00	8.286480e+01
6.000000e-05	1.760000e+00	8.357700e+01
6.000000e-05	1.800000e+00	8.453460e+01
6.000000e-05	1.840000e+00	8.574890e+01
6.000000e-05	1.880000e+00	8.722750e+01
6.000000e-05	1.920000e+00	8.898590e+01
6.000000e-05	1.960000e+00	9.098960e+01
6.000000e-05	2.000000e+00	9.326930e+01
6.050000e-05	0.000000e+00	8.782050e+01
6.050000e-05	4.000000e-02	9.032030e+01
6.050000e-05	8.000000e-02	9.302970e+01
6.050000e-05	1.200000e-01	9.586600e+01
6.050000e-05	1.600000e-01	9.878800e+01
6.050000e-05	2.000000e-01	1.016948e+02
6.050000e-05	2.400000e-01	1.045314e+02
6.050000e-05	2.800000e-01	1.071917e+02
6.050000e-05	3.200000e-01	1.096215e+02
6.050000e-05	3.600000e-01	1.117090e+02
6.050000e-05	4.000000e-01	1.134033e+02
6.050000e-05	4.400000e-01	1.146458e+02
6.050000e-05	4.800000e-01	1.153849e+02
6.050000e-05	5.200000e-01	1.155845e+02
6.050000e-05	5.600000e-01	1.152559e+02
6.050000e-05	6.000000e-01	1.143973e+02
6.050000e-05	6.400000e-01	1.130283e+02
6.050000e-05	6.800000e-01	1.112502e+02
6.050000e-05	7.200000e-01	1.091296e+02
6.050000e-05	7.600000e-01	1.067470e+02
6.050000e-05	8.000000e-01	1.041811e+02
6.050000e-05	8.400000e-01	1.015108e+02
6.050000e-05	8.800000e-01	9.877700e+01
6.050000e-05	9.200000e-01	9.609850e+01
6.050000e-05	9.600000e-01	9.353550e+01
6.050000e-05	1.000000e+00	9.112400e+01
6.050000e-05	1.040000e+00	8.890160e+01
6.050000e-05	1.080000e+00	8.690070e+01
6.050000e-05	1.120000e+00	8.508950e+01
6.050000e-05	1.160000e+00	8.348120e+01
6.050000e-05	1.200000e+00	8.209200e+01
6.050000e-05	1.240000e+00	8.090180e+01
6.050000e-05	1.280000e+00	7.989590e+01
6.050000e-05	1.320000e+00	7.905480e+01
6.050000e-05	1.360000e+00	7.835540e+01
6.050000e-05	1.400000e+00	7.778250e+01
6.050000e-05	1.440000e+00	7.732510e+01
6.050000e-05	1.480000e+00	7.695670e+01
6.050000e-05	1.520000e+00	7.668070e+01
6.050000e-05	1.560000e+00	7.652690e+01
6.050000e-05	1.600000e+00	7.650570e+01
6.050000e-05	1.640000e+00	7.662970e+01
6.050000e-05	1.680000e+00	7.692520e+01
6.050000e-05	1.720000e+00	7.741600e+01
6.050000e-05	1.760000e+00	7.812820e+01
6.050000e-05	1.800000e+00	7.908580e+01
6.050000e-05	1.840000e+00	8.030010e+01
6.050000e-05	1.880000e+00	8.177870e+01
6.050000e-05	1.920000e+00	8.353710e+01
6.050000e-05	1.960000e+00	8.554080e+01
6.050000e-05	2.000000e+00	8.782050e+01
6.100000e-05	0.000000e+00	8.245980e+01
6.100000e-05	4.000000e-02	8.495960e+01
6.100000e-05	8.000000e-02	8.766900e+01
6.100000e-05	1.200000e-01	9.050530e+01
6.100000e-05	1.600000e-01	9.342730e+01
6.100000e-05	2.000000e-01	9.633410e+01
6.100000e-05	2.400000e-01	9.917070e+01
6.100000e-05	2.800000e-01	1.018310e+02
6.100000e-05	3.200000e-01	1.042608e+02
6.100000e-05	3.600000e-01	1.063483e+02
6.100000e-05	4.000000e-01	1.080426e+02
6.100000e-05	4.400000e-01	1.092851e+02
6.100000e-05	4.800000e-01	1.100242e+02
6.100000e-05	5.200000e-01	1.102238e+02
6.100000e-05	5.600000e-01	1.098952e+02
6.100000e-05	6.000000e-01	1.090366e+02
6.100000e-05	6.400000e-01	1.076676e+02
6.100000e-05	6.800000e-01	1.058895e+02
6.100000e-05	7.200000e-01	1.037689e+02
6.100000e-05	7.600000e-01	1.013863e+02
6.100000e-05	8.000000e-01	9.882040e+01
6.100000e-05	8.400000e-01	9.615010e+01
6.100000e-05	8.800000e-01	9.341630e+01
6.100000e-05	9.200000e-01	9.073780e+01
6.100000e-05	9.600000e-01	8.817480e+01
6.100000e-05	1.000000e+00	8.576330e+01
6.100000e-05	1.040000e+00	8.354090e+01
6.100000e-05	1.080000e+00	8.154000e+01
6.100000e-05	1.120000e+00	7.972880e+01
6.100000e-05	1.160000e+00	7.812050e+01
6.100000e-05	1.200000e+00	7.673130e+01
6.100000e-05	1.240000e+00	7.554110e+01
