2.050000e-03	2.950000e-02	3.829039e+02
2.050000e-03	2.975000e-02	3.881845e+02
2.050000e-03	3.000000e-02	3.936882e+02
2.050000e-03	3.025000e-02	3.994138e+02
2.050000e-03	3.050000e-02	4.053522e+02
2.050000e-03	3.075000e-02	4.115115e+02
2.050000e-03	3.100000e-02	4.178919e+02
2.050000e-03	3.125000e-02	4.244868e+02
2.050000e-03	3.150000e-02	4.312776e+02
2.050000e-03	3.175000e-02	4.382888e+02
2.050000e-03	3.200000e-02	4.455185e+02
2.050000e-03	3.225000e-02	4.529665e+02
2.050000e-03	3.250000e-02	4.606316e+02
2.050000e-03	3.275000e-02	4.685152e+02
2.050000e-03	3.300000e-02	4.766124e+02
2.050000e-03	3.325000e-02	4.849343e+02
2.050000e-03	3.350000e-02	4.934651e+02
2.050000e-03	3.375000e-02	5.021945e+02
2.050000e-03	3.400000e-02	5.111433e+02
2.050000e-03	3.425000e-02	5.203110e+02
2.050000e-03	3.450000e-02	5.296964e+02
2.050000e-03	3.475000e-02	5.393030e+02
2.050000e-03	3.500000e-02	5.491285e+02
2.060000e-03	1.000000e-02	6.626210e+02
2.060000e-03	1.025000e-02	6.491596e+02
2.060000e-03	1.050000e-02	6.359711e+02
2.060000e-03	1.075000e-02	6.230918e+02
2.060000e-03	1.100000e-02	6.105093e+02
2.060000e-03	1.125000e-02	5.982173e+02
2.060000e-03	1.150000e-02	5.862114e+02
2.060000e-03	1.175000e-02	5.744889e+02
2.060000e-03	1.200000e-02	5.630480e+02
2.060000e-03	1.225000e-02	5.518862e+02
2.060000e-03	1.250000e-02	5.409983e+02
2.060000e-03	1.275000e-02	5.303781e+02
2.060000e-03	1.300000e-02	5.200133e+02
2.060000e-03	1.325000e-02	5.099276e+02
2.060000e-03	1.350000e-02	5.001139e+02
2.060000e-03	1.375000e-02	4.905652e+02
2.060000e-03	1.400000e-02	4.812750e+02
2.060000e-03	1.425000e-02	4.722438e+02
2.060000e-03	1.450000e-02	4.634650e+02
2.060000e-03	1.475000e-02	4.549428e+02
2.060000e-03	1.500000e-02	4.466799e+02
2.060000e-03	1.525000e-02	4.386749e+02
2.060000e-03	1.550000e-02	4.309264e+02
2.060000e-03	1.575000e-02	4.234317e+02
2.060000e-03	1.600000e-02	4.161889e+02
2.060000e-03	1.625000e-02	4.091945e+02
2.060000e-03	1.650000e-02	4.024427e+02
2.060000e-03	1.675000e-02	3.959153e+02
2.060000e-03	1.700000e-02	3.896320e+02
2.060000e-03	1.725000e-02	3.836007e+02
2.060000e-03	1.750000e-02	3.778180e+02
2.060000e-03	1.775000e-02	3.722805e+02
2.060000e-03	1.800000e-02	3.669849e+02
2.060000e-03	1.825000e-02	3.619263e+02
2.060000e-03	1.850000e-02	3.571043e+02
2.060000e-03	1.875000e-02	3.525171e+02
2.060000e-03	1.900000e-02	3.481717e+02
2.060000e-03	1.925000e-02	3.440706e+02
2.060000e-03	1.950000e-02	3.402095e+02
2.060000e-03	1.975000e-02	3.365876e+02
2.060000e-03	2.000000e-02	3.331927e+02
2.060000e-03	2.025000e-02	3.300173e+02
2.060000e-03	2.050000e-02	3.270741e+02
2.060000e-03	2.075000e-02	3.243643e+02
2.060000e-03	2.100000e-02	3.218835e+02
2.060000e-03	2.125000e-02	3.196334e+02
2.060000e-03	2.150000e-02	3.176141e+02
2.060000e-03	2.175000e-02	3.158273e+02
2.060000e-03	2.200000e-02	3.142647e+02
2.060000e-03	2.225000e-02	3.129343e+02
2.060000e-03	2.250000e-02	3.118371e+02
2.060000e-03	2.275000e-02	3.109716e+02
2.060000e-03	2.300000e-02	3.103318e+02
2.060000e-03	2.325000e-02	3.099000e+02
2.060000e-03	2.350000e-02	3.096992e+02
2.060000e-03	2.375000e-02	3.097211e+02
2.060000e-03	2.400000e-02	3.099699e+02
2.060000e-03	2.425000e-02	3.104450e+02
2.060000e-03	2.450000e-02	3.111491e+02
2.060000e-03	2.475000e-02	3.120832e+02
2.060000e-03	2.500000e-02	3.132423e+02
2.060000e-03	2.525000e-02	3.146244e+02
2.060000e-03	2.550000e-02	3.162347e+02
2.060000e-03	2.575000e-02	3.180735e+02
2.060000e-03	2.600000e-02	3.201154e+02
2.060000e-03	2.625000e-02	3.223756e+02
2.060000e-03	2.650000e-02	3.248636e+02
2.060000e-03	2.675000e-02	3.275787e+02
2.060000e-03	2.700000e-02	3.305045e+02
2.060000e-03	2.725000e-02	3.336515e+02
2.060000e-03	2.750000e-02	3.370229e+02
2.060000e-03	2.775000e-02	3.406172e+02
2.060000e-03	2.800000e-02	3.444393e+02
2.060000e-03	2.825000e-02	3.484848e+02
2.060000e-03	2.850000e-02	3.527481e+02
2.060000e-03	2.875000e-02	3.572319e+02
2.060000e-03	2.900000e-02	3.619111e+02
2.060000e-03	2.925000e-02	3.668141e+02
2.060000e-03	2.950000e-02	3.719406e+02
2.060000e-03	2.975000e-02	3.772906e+02
2.060000e-03	3.000000e-02	3.828653e+02
2.060000e-03	3.025000e-02	3.886623e+02
2.060000e-03	3.050000e-02	3.946740e+02
2.060000e-03	3.075000e-02	4.009084e+02
2.060000e-03	3.100000e-02	4.073649e+02
2.060000e-03	3.125000e-02	4.140332e+02
2.060000e-03	3.150000e-02	4.209031e+02
2.060000e-03	3.175000e-02	4.279955e+02
2.060000e-03	3.200000e-02	4.353085e+02
2.060000e-03	3.225000e-02	4.428385e+02
2.060000e-03	3.250000e-02	4.505876e+02
2.060000e-03	3.275000e-02	4.585512e+02
2.060000e-03	3.300000e-02	4.667364e+02
2.060000e-03	3.325000e-02	4.751473e+02
2.060000e-03	3.350000e-02	4.837601e+02
2.060000e-03	3.375000e-02	4.925815e+02
2.060000e-03	3.400000e-02	5.016243e+02
2.060000e-03	3.425000e-02	5.108860e+02
2.060000e-03	3.450000e-02	5.203674e+02
2.060000e-03	3.475000e-02	5.300710e+02
2.060000e-03	3.500000e-02	5.399915e+02
2.070000e-03	1.000000e-02	6.503910e+02
2.070000e-03	1.025000e-02	6.368916e+02
2.070000e-03	1.050000e-02	6.236691e+02
2.070000e-03	1.075000e-02	6.107568e+02
2.070000e-03	1.100000e-02	5.981403e+02
2.070000e-03	1.125000e-02	5.858193e+02
2.070000e-03	1.150000e-02	5.737894e+02
2.070000e-03	1.175000e-02	5.620449e+02
2.070000e-03	1.200000e-02	5.505840e+02
2.070000e-03	1.225000e-02	5.393962e+02
2.070000e-03	1.250000e-02	5.284843e+02
2.070000e-03	1.275000e-02	5.178481e+02
2.070000e-03	1.300000e-02	5.074773e+02
2.070000e-03	1.325000e-02	4.973706e+02
2.070000e-03	1.350000e-02	4.875399e+02
2.070000e-03	1.375000e-02	4.779742e+02
2.070000e-03	1.400000e-02	4.686690e+02
2.070000e-03	1.425000e-02	4.596208e+02
2.070000e-03	1.450000e-02	4.508330e+02
2.070000e-03	1.475000e-02	4.423068e+02
2.070000e-03	1.500000e-02	4.340437e+02
2.070000e-03	1.525000e-02	4.260306e+02
2.070000e-03	1.550000e-02	4.182749e+02
2.070000e-03	1.575000e-02	4.107731e+02
2.070000e-03	1.600000e-02	4.035250e+02
2.070000e-03	1.625000e-02	3.965262e+02
2.070000e-03	1.650000e-02	3.897767e+02
2.070000e-03	1.675000e-02	3.832609e+02
2.070000e-03	1.700000e-02	3.769864e+02
2.070000e-03	1.725000e-02	3.709653e+02
2.070000e-03	1.750000e-02	3.651883e+02
2.070000e-03	1.775000e-02	3.596568e+02
2.070000e-03	1.800000e-02	3.543672e+02
2.070000e-03	1.825000e-02	3.493146e+02
2.070000e-03	1.850000e-02	3.445030e+02
2.070000e-03	1.875000e-02	3.399354e+02
2.070000e-03	1.900000e-02	3.356126e+02
2.070000e-03	1.925000e-02	3.315236e+02
2.070000e-03	1.950000e-02	3.276754e+02
2.070000e-03	1.975000e-02	3.240692e+02
2.070000e-03	2.000000e-02	3.206993e+02
2.070000e-03	2.025000e-02	3.175439e+02
2.070000e-03	2.050000e-02	3.146266e+02
2.070000e-03	2.075000e-02	3.119466e+02
2.070000e-03	2.100000e-02	3.094927e+02
2.070000e-03	2.125000e-02	3.072652e+02
2.070000e-03	2.150000e-02	3.052720e+02
2.070000e-03	2.175000e-02	3.035107e+02
2.070000e-03	2.200000e-02	3.019849e+02
2.070000e-03	2.225000e-02	3.006922e+02
2.070000e-03	2.250000e-02	2.996243e+02
2.070000e-03	2.275000e-02	2.987896e+02
2.070000e-03	2.300000e-02	2.981869e+02
2.070000e-03	2.325000e-02	2.977895e+02
2.070000e-03	2.350000e-02	2.976251e+02
2.070000e-03	2.375000e-02	2.976912e+02
2.070000e-03	2.400000e-02	2.979862e+02
2.070000e-03	2.425000e-02	2.985009e+02
2.070000e-03	2.450000e-02	2.992467e+02
2.070000e-03	2.475000e-02	3.002224e+02
2.070000e-03	2.500000e-02	3.014291e+02
2.070000e-03	2.525000e-02	3.028651e+02
2.070000e-03	2.550000e-02	3.045208e+02
2.070000e-03	2.575000e-02	3.064068e+02
2.070000e-03	2.600000e-02	3.084971e+02
2.070000e-03	2.625000e-02	3.108084e+02
2.070000e-03	2.650000e-02	3.133478e+02
2.070000e-03	2.675000e-02	3.161146e+02
2.070000e-03	2.700000e-02	3.191025e+02
2.070000e-03	2.725000e-02	3.223057e+02
2.070000e-03	2.750000e-02	3.257345e+02
2.070000e-03	2.775000e-02	3.293872e+02
2.070000e-03	2.800000e-02	3.332682e+02
2.070000e-03	2.825000e-02	3.373784e+02
2.070000e-03	2.850000e-02	3.417046e+02
2.070000e-03	2.875000e-02	3.462454e+02
2.070000e-03	2.900000e-02	3.509921e+02
2.070000e-03	2.925000e-02	3.559624e+02
2.070000e-03	2.950000e-02	3.611578e+02
2.070000e-03	2.975000e-02	3.665770e+02
2.070000e-03	3.000000e-02	3.722219e+02
2.070000e-03	3.025000e-02	3.780892e+02
2.070000e-03	3.050000e-02	3.841735e+02
2.070000e-03	3.075000e-02	3.904830e+02
2.070000e-03	3.100000e-02	3.970168e+02
2.070000e-03	3.125000e-02	4.037547e+02
2.070000e-03	3.150000e-02	4.107038e+02
2.070000e-03	3.175000e-02	4.178752e+02
2.070000e-03	3.200000e-02	4.252695e+02
2.070000e-03	3.225000e-02	4.328851e+02
2.070000e-03	3.250000e-02	4.407116e+02
2.070000e-03	3.275000e-02	4.487582e+02
2.070000e-03	3.300000e-02	4.570314e+02
2.070000e-03	3.325000e-02	4.655313e+02
2.070000e-03	3.350000e-02	4.742251e+02
2.070000e-03	3.375000e-02	4.831385e+02
2.070000e-03	3.400000e-02	4.922723e+02
2.070000e-03	3.425000e-02	5.016300e+02
2.070000e-03	3.450000e-02	5.112084e+02
2.070000e-03	3.475000e-02	5.210030e+02
2.070000e-03	3.500000e-02	5.310145e+02
2.080000e-03	1.000000e-02	6.383930e+02
2.080000e-03	1.025000e-02	6.248566e+02
2.080000e-03	1.050000e-02	6.115981e+02
2.080000e-03	1.075000e-02	5.986528e+02
2.080000e-03	1.100000e-02	5.860063e+02
2.080000e-03	1.125000e-02	5.736543e+02
2.080000e-03	1.150000e-02	5.615944e+02
2.080000e-03	1.175000e-02	5.498219e+02
2.080000e-03	1.200000e-02	5.383340e+02
2.080000e-03	1.225000e-02	5.271262e+02
2.080000e-03	1.250000e-02	5.161963e+02
2.080000e-03	1.275000e-02	5.055451e+02
2.080000e-03	1.300000e-02	4.951663e+02
2.080000e-03	1.325000e-02	4.850486e+02
2.080000e-03	1.350000e-02	4.751979e+02
2.080000e-03	1.375000e-02	4.656152e+02
2.080000e-03	1.400000e-02	4.562940e+02
2.080000e-03	1.425000e-02	4.472338e+02
2.080000e-03	1.450000e-02	4.384330e+02
2.080000e-03	1.475000e-02	4.298955e+02
2.080000e-03	1.500000e-02	4.216221e+02
2.080000e-03	1.525000e-02	4.136075e+02
2.080000e-03	1.550000e-02	4.058521e+02
2.080000e-03	1.575000e-02	3.983451e+02
2.080000e-03	1.600000e-02	3.910920e+02
2.080000e-03	1.625000e-02	3.840895e+02
2.080000e-03	1.650000e-02	3.773383e+02
2.080000e-03	1.675000e-02	3.708373e+02
2.080000e-03	1.700000e-02	3.645631e+02
2.080000e-03	1.725000e-02	3.585445e+02
2.080000e-03	1.750000e-02	3.527789e+02
2.080000e-03	1.775000e-02	3.472588e+02
2.080000e-03	1.800000e-02	3.419741e+02
2.080000e-03	1.825000e-02	3.369297e+02
2.080000e-03	1.850000e-02	3.321283e+02
2.080000e-03	1.875000e-02	3.275700e+02
2.080000e-03	1.900000e-02	3.232579e+02
2.080000e-03	1.925000e-02	3.191902e+02
2.080000e-03	1.950000e-02	3.153637e+02
2.080000e-03	1.975000e-02	3.117727e+02
2.080000e-03	2.000000e-02	3.084217e+02
2.080000e-03	2.025000e-02	3.052890e+02
2.080000e-03	2.050000e-02	3.023920e+02
2.080000e-03	2.075000e-02	2.997324e+02
2.080000e-03	2.100000e-02	2.973076e+02
2.080000e-03	2.125000e-02	2.951114e+02
2.080000e-03	2.150000e-02	2.931403e+02
2.080000e-03	2.175000e-02	2.914048e+02
2.080000e-03	2.200000e-02	2.899062e+02
2.080000e-03	2.225000e-02	2.886450e+02
2.080000e-03	2.250000e-02	2.876170e+02
2.080000e-03	2.275000e-02	2.868144e+02
2.080000e-03	2.300000e-02	2.862465e+02
2.080000e-03	2.325000e-02	2.858846e+02
2.080000e-03	2.350000e-02	2.857545e+02
2.080000e-03	2.375000e-02	2.858579e+02
2.080000e-03	2.400000e-02	2.861931e+02
2.080000e-03	2.425000e-02	2.867552e+02
2.080000e-03	2.450000e-02	2.875404e+02
2.080000e-03	2.475000e-02	2.885573e+02
2.080000e-03	2.500000e-02	2.898079e+02
2.080000e-03	2.525000e-02	2.912907e+02
2.080000e-03	2.550000e-02	2.929964e+02
2.080000e-03	2.575000e-02	2.949300e+02
2.080000e-03	2.600000e-02	2.970685e+02
2.080000e-03	2.625000e-02	2.994294e+02
2.080000e-03	2.650000e-02	3.020214e+02
2.080000e-03	2.675000e-02	3.048405e+02
2.080000e-03	2.700000e-02	3.078864e+02
2.080000e-03	2.725000e-02	3.111440e+02
2.080000e-03	2.750000e-02	3.146282e+02
2.080000e-03	2.775000e-02	3.183408e+02
2.080000e-03	2.800000e-02	3.222825e+02
2.080000e-03	2.825000e-02	3.264524e+02
2.080000e-03	2.850000e-02	3.308417e+02
2.080000e-03	2.875000e-02	3.354420e+02
2.080000e-03	2.900000e-02	3.402532e+02
2.080000e-03	2.925000e-02	3.452890e+02
2.080000e-03	2.950000e-02	3.505505e+02
2.080000e-03	2.975000e-02	3.560384e+02
2.080000e-03	3.000000e-02	3.617547e+02
2.080000e-03	3.025000e-02	3.676893e+02
2.080000e-03	3.050000e-02	3.738484e+02
2.080000e-03	3.075000e-02	3.802328e+02
2.080000e-03	3.100000e-02	3.868415e+02
2.080000e-03	3.125000e-02	3.936488e+02
2.080000e-03	3.150000e-02	4.006757e+02
2.080000e-03	3.175000e-02	4.079277e+02
2.080000e-03	3.200000e-02	4.154033e+02
2.080000e-03	3.225000e-02	4.230947e+02
2.080000e-03	3.250000e-02	4.310023e+02
2.080000e-03	3.275000e-02	4.391362e+02
2.080000e-03	3.300000e-02	4.474964e+02
2.080000e-03	3.325000e-02	4.560783e+02
2.080000e-03	3.350000e-02	4.648581e+02
2.080000e-03	3.375000e-02	4.738615e+02
2.080000e-03	3.400000e-02	4.830883e+02
2.080000e-03	3.425000e-02	4.925370e+02
2.080000e-03	3.450000e-02	5.022054e+02
2.080000e-03	3.475000e-02	5.120910e+02
2.080000e-03	3.500000e-02	5.222005e+02
2.090000e-03	1.000000e-02	6.266280e+02
2.090000e-03	1.025000e-02	6.130566e+02
2.090000e-03	1.050000e-02	5.997641e+02
2.090000e-03	1.075000e-02	5.867848e+02
2.090000e-03	1.100000e-02	5.741063e+02
2.090000e-03	1.125000e-02	5.617253e+02
2.090000e-03	1.150000e-02	5.496374e+02
2.090000e-03	1.175000e-02	5.378379e+02
2.090000e-03	1.200000e-02	5.263250e+02
2.090000e-03	1.225000e-02	5.150922e+02
2.090000e-03	1.250000e-02	5.041403e+02
2.090000e-03	1.275000e-02	4.934671e+02
2.090000e-03	1.300000e-02	4.830753e+02
2.090000e-03	1.325000e-02	4.729596e+02
2.090000e-03	1.350000e-02	4.630939e+02
2.090000e-03	1.375000e-02	4.534962e+02
2.090000e-03	1.400000e-02	4.441600e+02
2.090000e-03	1.425000e-02	4.350848e+02
2.090000e-03	1.450000e-02	4.262720e+02
2.090000e-03	1.475000e-02	4.177232e+02
2.090000e-03	1.500000e-02	4.094400e+02
2.090000e-03	1.525000e-02	4.014176e+02
2.090000e-03	1.550000e-02	3.936549e+02
2.090000e-03	1.575000e-02	3.861506e+02
2.090000e-03	1.600000e-02	3.788939e+02
2.090000e-03	1.625000e-02	3.718886e+02
2.090000e-03	1.650000e-02	3.651370e+02
2.090000e-03	1.675000e-02	3.586388e+02
2.090000e-03	1.700000e-02	3.523774e+02
2.090000e-03	1.725000e-02	3.463609e+02
2.090000e-03	1.750000e-02	3.405988e+02
2.090000e-03	1.775000e-02	3.350856e+02
2.090000e-03	1.800000e-02	3.298139e+02
2.090000e-03	1.825000e-02	3.247766e+02
2.090000e-03	1.850000e-02	3.199830e+02
2.090000e-03	1.875000e-02	3.154345e+02
2.090000e-03	1.900000e-02	3.111345e+02
2.090000e-03	1.925000e-02	3.070807e+02
2.090000e-03	1.950000e-02	3.032717e+02
2.090000e-03	1.975000e-02	2.996989e+02
2.090000e-03	2.000000e-02	2.963661e+02
2.090000e-03	2.025000e-02	2.932604e+02
2.090000e-03	2.050000e-02	2.903828e+02
2.090000e-03	2.075000e-02	2.877433e+02
2.090000e-03	2.100000e-02	2.853398e+02
2.090000e-03	2.125000e-02	2.831706e+02
2.090000e-03	2.150000e-02	2.812267e+02
2.090000e-03	2.175000e-02	2.795172e+02
2.090000e-03	2.200000e-02	2.780463e+02
2.090000e-03	2.225000e-02	2.768131e+02
2.090000e-03	2.250000e-02	2.758161e+02
2.090000e-03	2.275000e-02	2.750491e+02
2.090000e-03	2.300000e-02	2.745134e+02
2.090000e-03	2.325000e-02	2.741899e+02
2.090000e-03	2.350000e-02	2.740944e+02
2.090000e-03	2.375000e-02	2.742341e+02
2.090000e-03	2.400000e-02	2.746080e+02
2.090000e-03	2.425000e-02	2.752113e+02
2.090000e-03	2.450000e-02	2.760367e+02
2.090000e-03	2.475000e-02	2.770961e+02
2.090000e-03	2.500000e-02	2.783899e+02
2.090000e-03	2.525000e-02	2.799168e+02
2.090000e-03	2.550000e-02	2.816700e+02
2.090000e-03	2.575000e-02	2.836504e+02
2.090000e-03	2.600000e-02	2.858364e+02
2.090000e-03	2.625000e-02	2.882480e+02
2.090000e-03	2.650000e-02	2.908905e+02
2.090000e-03	2.675000e-02	2.937617e+02
2.090000e-03	2.700000e-02	2.968601e+02
2.090000e-03	2.725000e-02	3.001742e+02
2.090000e-03	2.750000e-02	3.037156e+02
2.090000e-03	2.775000e-02	3.074841e+02
2.090000e-03	2.800000e-02	3.114840e+02
2.090000e-03	2.825000e-02	3.157123e+02
2.090000e-03	2.850000e-02	3.201622e+02
2.090000e-03	2.875000e-02	3.248235e+02
2.090000e-03	2.900000e-02	3.296976e+02
2.090000e-03	2.925000e-02	3.347987e+02
2.090000e-03	2.950000e-02	3.401291e+02
2.090000e-03	2.975000e-02	3.456859e+02
2.090000e-03	3.000000e-02	3.514702e+02
2.090000e-03	3.025000e-02	3.574716e+02
2.090000e-03	3.050000e-02	3.637020e+02
2.090000e-03	3.075000e-02	3.701605e+02
2.090000e-03	3.100000e-02	3.768418e+02
2.090000e-03	3.125000e-02	3.837203e+02
2.090000e-03	3.150000e-02	3.908261e+02
2.090000e-03	3.175000e-02	3.981585e+02
2.090000e-03	3.200000e-02	4.057132e+02
2.090000e-03	3.225000e-02	4.134792e+02
2.090000e-03	3.250000e-02	4.214703e+02
2.090000e-03	3.275000e-02	4.296883e+02
2.090000e-03	3.300000e-02	4.381344e+02
2.090000e-03	3.325000e-02	4.467933e+02
2.090000e-03	3.350000e-02	4.556611e+02
2.090000e-03	3.375000e-02	4.647565e+02
2.090000e-03	3.400000e-02	4.740753e+02
2.090000e-03	3.425000e-02	4.836130e+02
2.090000e-03	3.450000e-02	4.933684e+02
2.090000e-03	3.475000e-02	5.033500e+02
2.090000e-03	3.500000e-02	5.135575e+02
2.100000e-03	1.000000e-02	6.150920e+02
2.100000e-03	1.025000e-02	6.014866e+02
2.100000e-03	1.050000e-02	5.881601e+02
2.100000e-03	1.075000e-02	5.751488e+02
2.100000e-03	1.100000e-02	5.624393e+02
2.100000e-03	1.125000e-02	5.500273e+02
2.100000e-03	1.150000e-02	5.379124e+02
2.100000e-03	1.175000e-02	5.260859e+02
2.100000e-03	1.200000e-02	5.145470e+02
2.100000e-03	1.225000e-02	5.032912e+02
2.100000e-03	1.250000e-02	4.923153e+02
2.100000e-03	1.275000e-02	4.816221e+02
2.100000e-03	1.300000e-02	4.712113e+02
2.100000e-03	1.325000e-02	4.610826e+02
2.100000e-03	1.350000e-02	4.512249e+02
2.100000e-03	1.375000e-02	4.416092e+02
2.100000e-03	1.400000e-02	4.322569e+02
2.100000e-03	1.425000e-02	4.231686e+02
2.100000e-03	1.450000e-02	4.143444e+02
2.100000e-03	1.475000e-02	4.057853e+02
2.100000e-03	1.500000e-02	3.974918e+02
2.100000e-03	1.525000e-02	3.894614e+02
2.100000e-03	1.550000e-02	3.816937e+02
2.100000e-03	1.575000e-02	3.741848e+02
2.100000e-03	1.600000e-02	3.669270e+02
2.100000e-03	1.625000e-02	3.599196e+02
2.100000e-03	1.650000e-02	3.531649e+02
2.100000e-03	1.675000e-02	3.466665e+02
2.100000e-03	1.700000e-02	3.404228e+02
2.100000e-03	1.725000e-02	3.344094e+02
2.100000e-03	1.750000e-02	3.286507e+02
2.100000e-03	1.775000e-02	3.231418e+02
2.100000e-03	1.800000e-02	3.178794e+02
2.100000e-03	1.825000e-02	3.128507e+02
2.100000e-03	1.850000e-02	3.080662e+02
2.100000e-03	1.875000e-02	3.035282e+02
2.100000e-03	1.900000e-02	2.992394e+02
2.100000e-03	1.925000e-02	2.951979e+02
2.100000e-03	1.950000e-02	2.914038e+02
2.100000e-03	1.975000e-02	2.878477e+02
2.100000e-03	2.000000e-02	2.845312e+02
2.100000e-03	2.025000e-02	2.814538e+02
2.100000e-03	2.050000e-02	2.785948e+02
2.100000e-03	2.075000e-02	2.759776e+02
2.100000e-03	2.100000e-02	2.735964e+02
2.100000e-03	2.125000e-02	2.714492e+02
2.100000e-03	2.150000e-02	2.695304e+02
2.100000e-03	2.175000e-02	2.678477e+02
2.100000e-03	2.200000e-02	2.664035e+02
2.100000e-03	2.225000e-02	2.651980e+02
2.100000e-03	2.250000e-02	2.642315e+02
2.100000e-03	2.275000e-02	2.634948e+02
2.100000e-03	2.300000e-02	2.629909e+02
2.100000e-03	2.325000e-02	2.627051e+02
2.100000e-03	2.350000e-02	2.626457e+02
2.100000e-03	2.375000e-02	2.628219e+02
2.100000e-03	2.400000e-02	2.632319e+02
2.100000e-03	2.425000e-02	2.638732e+02
2.100000e-03	2.450000e-02	2.647393e+02
2.100000e-03	2.475000e-02	2.658400e+02
2.100000e-03	2.500000e-02	2.671758e+02
2.100000e-03	2.525000e-02	2.687470e+02
2.100000e-03	2.550000e-02	2.705440e+02
2.100000e-03	2.575000e-02	2.725711e+02
2.100000e-03	2.600000e-02	2.748051e+02
2.100000e-03	2.625000e-02	2.772653e+02
2.100000e-03	2.650000e-02	2.799577e+02
2.100000e-03	2.675000e-02	2.828818e+02
2.100000e-03	2.700000e-02	2.860296e+02
2.100000e-03	2.725000e-02	2.893975e+02
2.100000e-03	2.750000e-02	2.929940e+02
2.100000e-03	2.775000e-02	2.968213e+02
2.100000e-03	2.800000e-02	3.008810e+02
2.100000e-03	2.825000e-02	3.051638e+02
2.100000e-03	2.850000e-02	3.096745e+02
2.100000e-03	2.875000e-02	3.143951e+02
2.100000e-03	2.900000e-02	3.193330e+02
2.100000e-03	2.925000e-02	3.245006e+02
2.100000e-03	2.950000e-02	3.298962e+02
2.100000e-03	2.975000e-02	3.355202e+02
2.100000e-03	3.000000e-02	3.413671e+02
2.100000e-03	3.025000e-02	3.474398e+02
2.100000e-03	3.050000e-02	3.537426e+02
2.100000e-03	3.075000e-02	3.602726e+02
2.100000e-03	3.100000e-02	3.670232e+02
2.100000e-03	3.125000e-02	3.739771e+02
2.100000e-03	3.150000e-02	3.811596e+02
2.100000e-03	3.175000e-02	3.885700e+02
2.100000e-03	3.200000e-02	3.961971e+02
2.100000e-03	3.225000e-02	4.040461e+02
2.100000e-03	3.250000e-02	4.121210e+02
2.100000e-03	3.275000e-02	4.204232e+02
2.100000e-03	3.300000e-02	4.289543e+02
2.100000e-03	3.325000e-02	4.376883e+02
2.100000e-03	3.350000e-02	4.466451e+02
2.100000e-03	3.375000e-02	4.558285e+02
2.100000e-03	3.400000e-02	4.652363e+02
2.100000e-03	3.425000e-02	4.748580e+02
2.100000e-03	3.450000e-02	4.847074e+02
2.100000e-03	3.475000e-02	4.947840e+02
2.100000e-03	3.500000e-02	5.050875e+02
2.110000e-03	1.000000e-02	6.037760e+02
2.110000e-03	1.025000e-02	5.901346e+02
2.110000e-03	1.050000e-02	5.767751e+02
2.110000e-03	1.075000e-02	5.637328e+02
2.110000e-03	1.100000e-02	5.509913e+02
2.110000e-03	1.125000e-02	5.385513e+02
2.110000e-03	1.150000e-02	5.264084e+02
2.110000e-03	1.175000e-02	5.145559e+02
2.110000e-03	1.200000e-02	5.029940e+02
2.110000e-03	1.225000e-02	4.917142e+02
2.110000e-03	1.250000e-02	4.807163e+02
2.110000e-03	1.275000e-02	4.700021e+02
2.110000e-03	1.300000e-02	4.595713e+02
2.110000e-03	1.325000e-02	4.494246e+02
2.110000e-03	1.350000e-02	4.395559e+02
2.110000e-03	1.375000e-02	4.299455e+02
2.110000e-03	1.400000e-02	4.205804e+02
2.110000e-03	1.425000e-02	4.114788e+02
2.110000e-03	1.450000e-02	4.026424e+02
2.110000e-03	1.475000e-02	3.940730e+02
2.110000e-03	1.500000e-02	3.857713e+02
2.110000e-03	1.525000e-02	3.777326e+02
2.110000e-03	1.550000e-02	3.699581e+02
2.110000e-03	1.575000e-02	3.624427e+02
2.110000e-03	1.600000e-02	3.551840e+02
2.110000e-03	1.625000e-02	3.481744e+02
2.110000e-03	1.650000e-02	3.414191e+02
2.110000e-03	1.675000e-02	3.349206e+02
2.110000e-03	1.700000e-02	3.286800e+02
2.110000e-03	1.725000e-02	3.226828e+02
2.110000e-03	1.750000e-02	3.169266e+02
2.110000e-03	1.775000e-02	3.114237e+02
2.110000e-03	1.800000e-02	3.061680e+02
2.110000e-03	1.825000e-02	3.011479e+02
2.110000e-03	1.850000e-02	2.963719e+02
2.110000e-03	1.875000e-02	2.918442e+02
2.110000e-03	1.900000e-02	2.875666e+02
2.110000e-03	1.925000e-02	2.835388e+02
2.110000e-03	1.950000e-02	2.797592e+02
2.110000e-03	1.975000e-02	2.762176e+02
2.110000e-03	2.000000e-02	2.729177e+02
2.110000e-03	2.025000e-02	2.698638e+02
2.110000e-03	2.050000e-02	2.670277e+02
