5.250000e-05	2.780000e-03	3.104608e+02
5.250000e-05	2.790000e-03	3.188570e+02
5.250000e-05	2.800000e-03	3.274403e+02
5.250000e-05	2.810000e-03	3.362608e+02
5.250000e-05	2.820000e-03	3.453079e+02
5.250000e-05	2.830000e-03	3.545245e+02
5.250000e-05	2.840000e-03	3.640069e+02
5.250000e-05	2.850000e-03	3.737454e+02
5.250000e-05	2.860000e-03	3.836746e+02
5.250000e-05	2.870000e-03	3.937633e+02
5.250000e-05	2.880000e-03	4.040684e+02
5.250000e-05	2.890000e-03	4.145729e+02
5.250000e-05	2.900000e-03	4.251474e+02
5.250000e-05	2.910000e-03	4.359113e+02
5.250000e-05	2.920000e-03	4.468673e+02
5.250000e-05	2.930000e-03	4.579235e+02
5.250000e-05	2.940000e-03	4.691484e+02
5.250000e-05	2.950000e-03	4.805683e+02
5.250000e-05	2.960000e-03	4.921391e+02
5.250000e-05	2.970000e-03	5.038000e+02
5.250000e-05	2.980000e-03	5.156559e+02
5.250000e-05	2.990000e-03	5.277079e+02
5.250000e-05	3.000000e-03	5.398609e+02
5.300000e-05	2.000000e-03	4.311757e+02
5.300000e-05	2.010000e-03	4.198566e+02
5.300000e-05	2.020000e-03	4.086795e+02
5.300000e-05	2.030000e-03	3.976571e+02
5.300000e-05	2.040000e-03	3.867751e+02
5.300000e-05	2.050000e-03	3.760690e+02
5.300000e-05	2.060000e-03	3.655543e+02
5.300000e-05	2.070000e-03	3.552383e+02
5.300000e-05	2.080000e-03	3.451183e+02
5.300000e-05	2.090000e-03	3.352245e+02
5.300000e-05	2.100000e-03	3.255761e+02
5.300000e-05	2.110000e-03	3.161472e+02
5.300000e-05	2.120000e-03	3.069802e+02
5.300000e-05	2.130000e-03	2.980790e+02
5.300000e-05	2.140000e-03	2.894499e+02
5.300000e-05	2.150000e-03	2.810987e+02
5.300000e-05	2.160000e-03	2.730200e+02
5.300000e-05	2.170000e-03	2.651888e+02
5.300000e-05	2.180000e-03	2.576126e+02
5.300000e-05	2.190000e-03	2.503148e+02
5.300000e-05	2.200000e-03	2.432977e+02
5.300000e-05	2.210000e-03	2.365739e+02
5.300000e-05	2.220000e-03	2.301343e+02
5.300000e-05	2.230000e-03	2.239711e+02
5.300000e-05	2.240000e-03	2.180659e+02
5.300000e-05	2.250000e-03	2.124442e+02
5.300000e-05	2.260000e-03	2.071076e+02
5.300000e-05	2.270000e-03	2.020572e+02
5.300000e-05	2.280000e-03	1.972788e+02
5.300000e-05	2.290000e-03	1.927772e+02
5.300000e-05	2.300000e-03	1.885620e+02
5.300000e-05	2.310000e-03	1.845552e+02
5.300000e-05	2.320000e-03	1.808456e+02
5.300000e-05	2.330000e-03	1.774227e+02
5.300000e-05	2.340000e-03	1.742995e+02
5.300000e-05	2.350000e-03	1.714367e+02
5.300000e-05	2.360000e-03	1.688631e+02
5.300000e-05	2.370000e-03	1.665920e+02
5.300000e-05	2.380000e-03	1.645811e+02
5.300000e-05	2.390000e-03	1.628826e+02
5.300000e-05	2.400000e-03	1.614729e+02
5.300000e-05	2.410000e-03	1.603626e+02
5.300000e-05	2.420000e-03	1.594952e+02
5.300000e-05	2.430000e-03	1.589137e+02
5.300000e-05	2.440000e-03	1.585799e+02
5.300000e-05	2.450000e-03	1.584950e+02
5.300000e-05	2.460000e-03	1.586539e+02
5.300000e-05	2.470000e-03	1.591312e+02
5.300000e-05	2.480000e-03	1.598510e+02
5.300000e-05	2.490000e-03	1.608949e+02
5.300000e-05	2.500000e-03	1.622528e+02
5.300000e-05	2.510000e-03	1.638738e+02
5.300000e-05	2.520000e-03	1.658358e+02
5.300000e-05	2.530000e-03	1.681009e+02
5.300000e-05	2.540000e-03	1.706363e+02
5.300000e-05	2.550000e-03	1.734960e+02
5.300000e-05	2.560000e-03	1.765750e+02
5.300000e-05	2.570000e-03	1.799249e+02
5.300000e-05	2.580000e-03	1.835322e+02
5.300000e-05	2.590000e-03	1.873393e+02
5.300000e-05	2.600000e-03	1.914329e+02
5.300000e-05	2.610000e-03	1.957347e+02
5.300000e-05	2.620000e-03	2.003039e+02
5.300000e-05	2.630000e-03	2.051679e+02
5.300000e-05	2.640000e-03	2.102270e+02
5.300000e-05	2.650000e-03	2.155680e+02
5.300000e-05	2.660000e-03	2.211790e+02
5.300000e-05	2.670000e-03	2.269799e+02
5.300000e-05	2.680000e-03	2.330434e+02
5.300000e-05	2.690000e-03	2.393686e+02
5.300000e-05	2.700000e-03	2.458727e+02
5.300000e-05	2.710000e-03	2.526037e+02
5.300000e-05	2.720000e-03	2.595863e+02
5.300000e-05	2.730000e-03	2.667376e+02
5.300000e-05	2.740000e-03	2.741073e+02
5.300000e-05	2.750000e-03	2.817223e+02
5.300000e-05	2.760000e-03	2.895050e+02
5.300000e-05	2.770000e-03	2.974887e+02
5.300000e-05	2.780000e-03	3.057087e+02
5.300000e-05	2.790000e-03	3.141049e+02
5.300000e-05	2.800000e-03	3.226882e+02
5.300000e-05	2.810000e-03	3.315087e+02
5.300000e-05	2.820000e-03	3.405558e+02
5.300000e-05	2.830000e-03	3.497724e+02
5.300000e-05	2.840000e-03	3.592548e+02
5.300000e-05	2.850000e-03	3.689933e+02
5.300000e-05	2.860000e-03	3.789225e+02
5.300000e-05	2.870000e-03	3.890112e+02
5.300000e-05	2.880000e-03	3.993163e+02
5.300000e-05	2.890000e-03	4.098208e+02
5.300000e-05	2.900000e-03	4.203953e+02
5.300000e-05	2.910000e-03	4.311592e+02
5.300000e-05	2.920000e-03	4.421152e+02
5.300000e-05	2.930000e-03	4.531714e+02
5.300000e-05	2.940000e-03	4.643963e+02
5.300000e-05	2.950000e-03	4.758162e+02
5.300000e-05	2.960000e-03	4.873870e+02
5.300000e-05	2.970000e-03	4.990479e+02
5.300000e-05	2.980000e-03	5.109038e+02
5.300000e-05	2.990000e-03	5.229558e+02
5.300000e-05	3.000000e-03	5.351088e+02
5.350000e-05	2.000000e-03	4.262024e+02
5.350000e-05	2.010000e-03	4.148833e+02
5.350000e-05	2.020000e-03	4.037062e+02
5.350000e-05	2.030000e-03	3.926838e+02
5.350000e-05	2.040000e-03	3.818018e+02
5.350000e-05	2.050000e-03	3.710957e+02
5.350000e-05	2.060000e-03	3.605810e+02
5.350000e-05	2.070000e-03	3.502650e+02
5.350000e-05	2.080000e-03	3.401450e+02
5.350000e-05	2.090000e-03	3.302512e+02
5.350000e-05	2.100000e-03	3.206028e+02
5.350000e-05	2.110000e-03	3.111739e+02
5.350000e-05	2.120000e-03	3.020069e+02
5.350000e-05	2.130000e-03	2.931057e+02
5.350000e-05	2.140000e-03	2.844766e+02
5.350000e-05	2.150000e-03	2.761254e+02
5.350000e-05	2.160000e-03	2.680467e+02
5.350000e-05	2.170000e-03	2.602155e+02
5.350000e-05	2.180000e-03	2.526393e+02
5.350000e-05	2.190000e-03	2.453415e+02
5.350000e-05	2.200000e-03	2.383244e+02
5.350000e-05	2.210000e-03	2.316006e+02
5.350000e-05	2.220000e-03	2.251610e+02
5.350000e-05	2.230000e-03	2.189978e+02
5.350000e-05	2.240000e-03	2.130926e+02
5.350000e-05	2.250000e-03	2.074709e+02
5.350000e-05	2.260000e-03	2.021343e+02
5.350000e-05	2.270000e-03	1.970839e+02
5.350000e-05	2.280000e-03	1.923055e+02
5.350000e-05	2.290000e-03	1.878039e+02
5.350000e-05	2.300000e-03	1.835887e+02
5.350000e-05	2.310000e-03	1.795819e+02
5.350000e-05	2.320000e-03	1.758723e+02
5.350000e-05	2.330000e-03	1.724494e+02
5.350000e-05	2.340000e-03	1.693262e+02
5.350000e-05	2.350000e-03	1.664634e+02
5.350000e-05	2.360000e-03	1.638898e+02
5.350000e-05	2.370000e-03	1.616187e+02
5.350000e-05	2.380000e-03	1.596078e+02
5.350000e-05	2.390000e-03	1.579093e+02
5.350000e-05	2.400000e-03	1.564996e+02
5.350000e-05	2.410000e-03	1.553893e+02
5.350000e-05	2.420000e-03	1.545219e+02
5.350000e-05	2.430000e-03	1.539404e+02
5.350000e-05	2.440000e-03	1.536066e+02
5.350000e-05	2.450000e-03	1.535217e+02
5.350000e-05	2.460000e-03	1.536806e+02
5.350000e-05	2.470000e-03	1.541579e+02
5.350000e-05	2.480000e-03	1.548777e+02
5.350000e-05	2.490000e-03	1.559216e+02
5.350000e-05	2.500000e-03	1.572795e+02
5.350000e-05	2.510000e-03	1.589005e+02
5.350000e-05	2.520000e-03	1.608625e+02
5.350000e-05	2.530000e-03	1.631276e+02
5.350000e-05	2.540000e-03	1.656630e+02
5.350000e-05	2.550000e-03	1.685227e+02
5.350000e-05	2.560000e-03	1.716017e+02
5.350000e-05	2.570000e-03	1.749516e+02
5.350000e-05	2.580000e-03	1.785589e+02
5.350000e-05	2.590000e-03	1.823660e+02
5.350000e-05	2.600000e-03	1.864596e+02
5.350000e-05	2.610000e-03	1.907614e+02
5.350000e-05	2.620000e-03	1.953306e+02
5.350000e-05	2.630000e-03	2.001946e+02
5.350000e-05	2.640000e-03	2.052537e+02
5.350000e-05	2.650000e-03	2.105947e+02
5.350000e-05	2.660000e-03	2.162057e+02
5.350000e-05	2.670000e-03	2.220066e+02
5.350000e-05	2.680000e-03	2.280701e+02
5.350000e-05	2.690000e-03	2.343953e+02
5.350000e-05	2.700000e-03	2.408994e+02
5.350000e-05	2.710000e-03	2.476304e+02
5.350000e-05	2.720000e-03	2.546130e+02
5.350000e-05	2.730000e-03	2.617643e+02
5.350000e-05	2.740000e-03	2.691340e+02
5.350000e-05	2.750000e-03	2.767490e+02
5.350000e-05	2.760000e-03	2.845317e+02
5.350000e-05	2.770000e-03	2.925154e+02
5.350000e-05	2.780000e-03	3.007354e+02
5.350000e-05	2.790000e-03	3.091316e+02
5.350000e-05	2.800000e-03	3.177149e+02
5.350000e-05	2.810000e-03	3.265354e+02
5.350000e-05	2.820000e-03	3.355825e+02
5.350000e-05	2.830000e-03	3.447991e+02
5.350000e-05	2.840000e-03	3.542815e+02
5.350000e-05	2.850000e-03	3.640200e+02
5.350000e-05	2.860000e-03	3.739492e+02
5.350000e-05	2.870000e-03	3.840379e+02
5.350000e-05	2.880000e-03	3.943430e+02
5.350000e-05	2.890000e-03	4.048475e+02
5.350000e-05	2.900000e-03	4.154220e+02
5.350000e-05	2.910000e-03	4.261859e+02
5.350000e-05	2.920000e-03	4.371419e+02
5.350000e-05	2.930000e-03	4.481981e+02
5.350000e-05	2.940000e-03	4.594230e+02
5.350000e-05	2.950000e-03	4.708429e+02
5.350000e-05	2.960000e-03	4.824137e+02
5.350000e-05	2.970000e-03	4.940746e+02
5.350000e-05	2.980000e-03	5.059305e+02
5.350000e-05	2.990000e-03	5.179825e+02
5.350000e-05	3.000000e-03	5.301355e+02
5.400000e-05	2.000000e-03	4.210693e+02
5.400000e-05	2.010000e-03	4.097502e+02
5.400000e-05	2.020000e-03	3.985731e+02
5.400000e-05	2.030000e-03	3.875507e+02
5.400000e-05	2.040000e-03	3.766687e+02
5.400000e-05	2.050000e-03	3.659626e+02
5.400000e-05	2.060000e-03	3.554479e+02
5.400000e-05	2.070000e-03	3.451319e+02
5.400000e-05	2.080000e-03	3.350119e+02
5.400000e-05	2.090000e-03	3.251181e+02
5.400000e-05	2.100000e-03	3.154697e+02
5.400000e-05	2.110000e-03	3.060408e+02
5.400000e-05	2.120000e-03	2.968738e+02
5.400000e-05	2.130000e-03	2.879726e+02
5.400000e-05	2.140000e-03	2.793435e+02
5.400000e-05	2.150000e-03	2.709923e+02
5.400000e-05	2.160000e-03	2.629136e+02
5.400000e-05	2.170000e-03	2.550824e+02
5.400000e-05	2.180000e-03	2.475062e+02
5.400000e-05	2.190000e-03	2.402084e+02
5.400000e-05	2.200000e-03	2.331913e+02
5.400000e-05	2.210000e-03	2.264675e+02
5.400000e-05	2.220000e-03	2.200279e+02
5.400000e-05	2.230000e-03	2.138647e+02
5.400000e-05	2.240000e-03	2.079595e+02
5.400000e-05	2.250000e-03	2.023378e+02
5.400000e-05	2.260000e-03	1.970012e+02
5.400000e-05	2.270000e-03	1.919508e+02
5.400000e-05	2.280000e-03	1.871724e+02
5.400000e-05	2.290000e-03	1.826708e+02
5.400000e-05	2.300000e-03	1.784556e+02
5.400000e-05	2.310000e-03	1.744488e+02
5.400000e-05	2.320000e-03	1.707392e+02
5.400000e-05	2.330000e-03	1.673163e+02
5.400000e-05	2.340000e-03	1.641931e+02
5.400000e-05	2.350000e-03	1.613303e+02
5.400000e-05	2.360000e-03	1.587567e+02
5.400000e-05	2.370000e-03	1.564856e+02
5.400000e-05	2.380000e-03	1.544747e+02
5.400000e-05	2.390000e-03	1.527762e+02
5.400000e-05	2.400000e-03	1.513665e+02
5.400000e-05	2.410000e-03	1.502562e+02
5.400000e-05	2.420000e-03	1.493888e+02
5.400000e-05	2.430000e-03	1.488073e+02
5.400000e-05	2.440000e-03	1.484735e+02
5.400000e-05	2.450000e-03	1.483886e+02
5.400000e-05	2.460000e-03	1.485475e+02
5.400000e-05	2.470000e-03	1.490248e+02
5.400000e-05	2.480000e-03	1.497446e+02
5.400000e-05	2.490000e-03	1.507885e+02
5.400000e-05	2.500000e-03	1.521464e+02
5.400000e-05	2.510000e-03	1.537674e+02
5.400000e-05	2.520000e-03	1.557294e+02
5.400000e-05	2.530000e-03	1.579945e+02
5.400000e-05	2.540000e-03	1.605299e+02
5.400000e-05	2.550000e-03	1.633896e+02
5.400000e-05	2.560000e-03	1.664686e+02
5.400000e-05	2.570000e-03	1.698185e+02
5.400000e-05	2.580000e-03	1.734258e+02
5.400000e-05	2.590000e-03	1.772329e+02
5.400000e-05	2.600000e-03	1.813265e+02
5.400000e-05	2.610000e-03	1.856283e+02
5.400000e-05	2.620000e-03	1.901975e+02
5.400000e-05	2.630000e-03	1.950615e+02
5.400000e-05	2.640000e-03	2.001206e+02
5.400000e-05	2.650000e-03	2.054616e+02
5.400000e-05	2.660000e-03	2.110726e+02
5.400000e-05	2.670000e-03	2.168735e+02
5.400000e-05	2.680000e-03	2.229370e+02
5.400000e-05	2.690000e-03	2.292622e+02
5.400000e-05	2.700000e-03	2.357663e+02
5.400000e-05	2.710000e-03	2.424973e+02
5.400000e-05	2.720000e-03	2.494799e+02
5.400000e-05	2.730000e-03	2.566312e+02
5.400000e-05	2.740000e-03	2.640009e+02
5.400000e-05	2.750000e-03	2.716159e+02
5.400000e-05	2.760000e-03	2.793986e+02
5.400000e-05	2.770000e-03	2.873823e+02
5.400000e-05	2.780000e-03	2.956023e+02
5.400000e-05	2.790000e-03	3.039985e+02
5.400000e-05	2.800000e-03	3.125818e+02
5.400000e-05	2.810000e-03	3.214023e+02
5.400000e-05	2.820000e-03	3.304494e+02
5.400000e-05	2.830000e-03	3.396660e+02
5.400000e-05	2.840000e-03	3.491484e+02
5.400000e-05	2.850000e-03	3.588869e+02
5.400000e-05	2.860000e-03	3.688161e+02
5.400000e-05	2.870000e-03	3.789048e+02
5.400000e-05	2.880000e-03	3.892099e+02
5.400000e-05	2.890000e-03	3.997144e+02
5.400000e-05	2.900000e-03	4.102889e+02
5.400000e-05	2.910000e-03	4.210528e+02
5.400000e-05	2.920000e-03	4.320088e+02
5.400000e-05	2.930000e-03	4.430650e+02
5.400000e-05	2.940000e-03	4.542899e+02
5.400000e-05	2.950000e-03	4.657098e+02
5.400000e-05	2.960000e-03	4.772806e+02
5.400000e-05	2.970000e-03	4.889415e+02
5.400000e-05	2.980000e-03	5.007974e+02
5.400000e-05	2.990000e-03	5.128494e+02
5.400000e-05	3.000000e-03	5.250024e+02
5.450000e-05	2.000000e-03	4.157998e+02
5.450000e-05	2.010000e-03	4.044807e+02
5.450000e-05	2.020000e-03	3.933036e+02
5.450000e-05	2.030000e-03	3.822812e+02
5.450000e-05	2.040000e-03	3.713992e+02
5.450000e-05	2.050000e-03	3.606931e+02
5.450000e-05	2.060000e-03	3.501784e+02
5.450000e-05	2.070000e-03	3.398624e+02
5.450000e-05	2.080000e-03	3.297424e+02
5.450000e-05	2.090000e-03	3.198486e+02
5.450000e-05	2.100000e-03	3.102002e+02
5.450000e-05	2.110000e-03	3.007713e+02
5.450000e-05	2.120000e-03	2.916043e+02
5.450000e-05	2.130000e-03	2.827031e+02
5.450000e-05	2.140000e-03	2.740740e+02
5.450000e-05	2.150000e-03	2.657228e+02
5.450000e-05	2.160000e-03	2.576441e+02
5.450000e-05	2.170000e-03	2.498129e+02
5.450000e-05	2.180000e-03	2.422367e+02
5.450000e-05	2.190000e-03	2.349389e+02
5.450000e-05	2.200000e-03	2.279218e+02
5.450000e-05	2.210000e-03	2.211980e+02
5.450000e-05	2.220000e-03	2.147584e+02
5.450000e-05	2.230000e-03	2.085952e+02
5.450000e-05	2.240000e-03	2.026900e+02
5.450000e-05	2.250000e-03	1.970683e+02
5.450000e-05	2.260000e-03	1.917317e+02
5.450000e-05	2.270000e-03	1.866813e+02
5.450000e-05	2.280000e-03	1.819029e+02
5.450000e-05	2.290000e-03	1.774013e+02
5.450000e-05	2.300000e-03	1.731861e+02
5.450000e-05	2.310000e-03	1.691793e+02
5.450000e-05	2.320000e-03	1.654697e+02
5.450000e-05	2.330000e-03	1.620468e+02
5.450000e-05	2.340000e-03	1.589236e+02
5.450000e-05	2.350000e-03	1.560608e+02
5.450000e-05	2.360000e-03	1.534872e+02
5.450000e-05	2.370000e-03	1.512161e+02
5.450000e-05	2.380000e-03	1.492052e+02
5.450000e-05	2.390000e-03	1.475067e+02
5.450000e-05	2.400000e-03	1.460970e+02
5.450000e-05	2.410000e-03	1.449867e+02
5.450000e-05	2.420000e-03	1.441193e+02
5.450000e-05	2.430000e-03	1.435378e+02
5.450000e-05	2.440000e-03	1.432040e+02
5.450000e-05	2.450000e-03	1.431191e+02
5.450000e-05	2.460000e-03	1.432780e+02
5.450000e-05	2.470000e-03	1.437553e+02
5.450000e-05	2.480000e-03	1.444751e+02
5.450000e-05	2.490000e-03	1.455190e+02
5.450000e-05	2.500000e-03	1.468769e+02
5.450000e-05	2.510000e-03	1.484979e+02
5.450000e-05	2.520000e-03	1.504599e+02
5.450000e-05	2.530000e-03	1.527250e+02
5.450000e-05	2.540000e-03	1.552604e+02
5.450000e-05	2.550000e-03	1.581201e+02
5.450000e-05	2.560000e-03	1.611991e+02
5.450000e-05	2.570000e-03	1.645490e+02
5.450000e-05	2.580000e-03	1.681563e+02
5.450000e-05	2.590000e-03	1.719634e+02
5.450000e-05	2.600000e-03	1.760570e+02
5.450000e-05	2.610000e-03	1.803588e+02
5.450000e-05	2.620000e-03	1.849280e+02
5.450000e-05	2.630000e-03	1.897920e+02
5.450000e-05	2.640000e-03	1.948511e+02
5.450000e-05	2.650000e-03	2.001921e+02
5.450000e-05	2.660000e-03	2.058031e+02
5.450000e-05	2.670000e-03	2.116040e+02
5.450000e-05	2.680000e-03	2.176675e+02
5.450000e-05	2.690000e-03	2.239927e+02
5.450000e-05	2.700000e-03	2.304968e+02
5.450000e-05	2.710000e-03	2.372278e+02
5.450000e-05	2.720000e-03	2.442104e+02
5.450000e-05	2.730000e-03	2.513617e+02
5.450000e-05	2.740000e-03	2.587314e+02
5.450000e-05	2.750000e-03	2.663464e+02
5.450000e-05	2.760000e-03	2.741291e+02
5.450000e-05	2.770000e-03	2.821128e+02
5.450000e-05	2.780000e-03	2.903328e+02
5.450000e-05	2.790000e-03	2.987290e+02
5.450000e-05	2.800000e-03	3.073123e+02
5.450000e-05	2.810000e-03	3.161328e+02
5.450000e-05	2.820000e-03	3.251799e+02
5.450000e-05	2.830000e-03	3.343965e+02
5.450000e-05	2.840000e-03	3.438789e+02
5.450000e-05	2.850000e-03	3.536174e+02
5.450000e-05	2.860000e-03	3.635466e+02
5.450000e-05	2.870000e-03	3.736353e+02
5.450000e-05	2.880000e-03	3.839404e+02
5.450000e-05	2.890000e-03	3.944449e+02
5.450000e-05	2.900000e-03	4.050194e+02
5.450000e-05	2.910000e-03	4.157833e+02
5.450000e-05	2.920000e-03	4.267393e+02
5.450000e-05	2.930000e-03	4.377955e+02
5.450000e-05	2.940000e-03	4.490204e+02
5.450000e-05	2.950000e-03	4.604403e+02
5.450000e-05	2.960000e-03	4.720111e+02
5.450000e-05	2.970000e-03	4.836720e+02
5.450000e-05	2.980000e-03	4.955279e+02
5.450000e-05	2.990000e-03	5.075799e+02
5.450000e-05	3.000000e-03	5.197329e+02
5.500000e-05	2.000000e-03	4.104000e+02
5.500000e-05	2.010000e-03	3.990809e+02
5.500000e-05	2.020000e-03	3.879038e+02
5.500000e-05	2.030000e-03	3.768814e+02
5.500000e-05	2.040000e-03	3.659994e+02
5.500000e-05	2.050000e-03	3.552933e+02
5.500000e-05	2.060000e-03	3.447786e+02
5.500000e-05	2.070000e-03	3.344626e+02
5.500000e-05	2.080000e-03	3.243426e+02
5.500000e-05	2.090000e-03	3.144488e+02
5.500000e-05	2.100000e-03	3.048004e+02
5.500000e-05	2.110000e-03	2.953715e+02
5.500000e-05	2.120000e-03	2.862045e+02
5.500000e-05	2.130000e-03	2.773033e+02
5.500000e-05	2.140000e-03	2.686742e+02
5.500000e-05	2.150000e-03	2.603230e+02
5.500000e-05	2.160000e-03	2.522443e+02
5.500000e-05	2.170000e-03	2.444131e+02
5.500000e-05	2.180000e-03	2.368369e+02
5.500000e-05	2.190000e-03	2.295391e+02
5.500000e-05	2.200000e-03	2.225220e+02
5.500000e-05	2.210000e-03	2.157982e+02
5.500000e-05	2.220000e-03	2.093586e+02
5.500000e-05	2.230000e-03	2.031954e+02
5.500000e-05	2.240000e-03	1.972902e+02
5.500000e-05	2.250000e-03	1.916685e+02
5.500000e-05	2.260000e-03	1.863319e+02
5.500000e-05	2.270000e-03	1.812815e+02
5.500000e-05	2.280000e-03	1.765031e+02
5.500000e-05	2.290000e-03	1.720015e+02
5.500000e-05	2.300000e-03	1.677863e+02
5.500000e-05	2.310000e-03	1.637795e+02
5.500000e-05	2.320000e-03	1.600699e+02
5.500000e-05	2.330000e-03	1.566470e+02
5.500000e-05	2.340000e-03	1.535238e+02
5.500000e-05	2.350000e-03	1.506610e+02
5.500000e-05	2.360000e-03	1.480874e+02
5.500000e-05	2.370000e-03	1.458163e+02
5.500000e-05	2.380000e-03	1.438054e+02
5.500000e-05	2.390000e-03	1.421069e+02
5.500000e-05	2.400000e-03	1.406972e+02
5.500000e-05	2.410000e-03	1.395869e+02
5.500000e-05	2.420000e-03	1.387195e+02
5.500000e-05	2.430000e-03	1.381380e+02
5.500000e-05	2.440000e-03	1.378042e+02
5.500000e-05	2.450000e-03	1.377193e+02
5.500000e-05	2.460000e-03	1.378782e+02
5.500000e-05	2.470000e-03	1.383555e+02
5.500000e-05	2.480000e-03	1.390753e+02
5.500000e-05	2.490000e-03	1.401192e+02
5.500000e-05	2.500000e-03	1.414771e+02
5.500000e-05	2.510000e-03	1.430981e+02
5.500000e-05	2.520000e-03	1.450601e+02
5.500000e-05	2.530000e-03	1.473252e+02
5.500000e-05	2.540000e-03	1.498606e+02
5.500000e-05	2.550000e-03	1.527203e+02
5.500000e-05	2.560000e-03	1.557993e+02
5.500000e-05	2.570000e-03	1.591492e+02
5.500000e-05	2.580000e-03	1.627565e+02
5.500000e-05	2.590000e-03	1.665636e+02
5.500000e-05	2.600000e-03	1.706572e+02
5.500000e-05	2.610000e-03	1.749590e+02
5.500000e-05	2.620000e-03	1.795282e+02
5.500000e-05	2.630000e-03	1.843922e+02
5.500000e-05	2.640000e-03	1.894513e+02
5.500000e-05	2.650000e-03	1.947923e+02
5.500000e-05	2.660000e-03	2.004033e+02
5.500000e-05	2.670000e-03	2.062042e+02
5.500000e-05	2.680000e-03	2.122677e+02
5.500000e-05	2.690000e-03	2.185929e+02
5.500000e-05	2.700000e-03	2.250970e+02
5.500000e-05	2.710000e-03	2.318280e+02
5.500000e-05	2.720000e-03	2.388106e+02
5.500000e-05	2.730000e-03	2.459619e+02
5.500000e-05	2.740000e-03	2.533316e+02
5.500000e-05	2.750000e-03	2.609466e+02
5.500000e-05	2.760000e-03	2.687293e+02
5.500000e-05	2.770000e-03	2.767130e+02
5.500000e-05	2.780000e-03	2.849330e+02
5.500000e-05	2.790000e-03	2.933292e+02
5.500000e-05	2.800000e-03	3.019125e+02
5.500000e-05	2.810000e-03	3.107330e+02
5.500000e-05	2.820000e-03	3.197801e+02
5.500000e-05	2.830000e-03	3.289967e+02
5.500000e-05	2.840000e-03	3.384791e+02
5.500000e-05	2.850000e-03	3.482176e+02
5.500000e-05	2.860000e-03	3.581468e+02
5.500000e-05	2.870000e-03	3.682355e+02
5.500000e-05	2.880000e-03	3.785406e+02
5.500000e-05	2.890000e-03	3.890451e+02
5.500000e-05	2.900000e-03	3.996196e+02
5.500000e-05	2.910000e-03	4.103835e+02
5.500000e-05	2.920000e-03	4.213395e+02
5.500000e-05	2.930000e-03	4.323957e+02
5.500000e-05	2.940000e-03	4.436206e+02
5.500000e-05	2.950000e-03	4.550405e+02
5.500000e-05	2.960000e-03	4.666113e+02
5.500000e-05	2.970000e-03	4.782722e+02
5.500000e-05	2.980000e-03	4.901281e+02
5.500000e-05	2.990000e-03	5.021801e+02
5.500000e-05	3.000000e-03	5.143331e+02
5.550000e-05	2.000000e-03	4.048933e+02
5.550000e-05	2.010000e-03	3.935742e+02
5.550000e-05	2.020000e-03	3.823971e+02
5.550000e-05	2.030000e-03	3.713747e+02
5.550000e-05	2.040000e-03	3.604927e+02
5.550000e-05	2.050000e-03	3.497866e+02
5.550000e-05	2.060000e-03	3.392719e+02
5.550000e-05	2.070000e-03	3.289559e+02
5.550000e-05	2.080000e-03	3.188359e+02
5.550000e-05	2.090000e-03	3.089421e+02
5.550000e-05	2.100000e-03	2.992937e+02
5.550000e-05	2.110000e-03	2.898648e+02
5.550000e-05	2.120000e-03	2.806978e+02
5.550000e-05	2.130000e-03	2.717966e+02
5.550000e-05	2.140000e-03	2.631675e+02
5.550000e-05	2.150000e-03	2.548163e+02
5.550000e-05	2.160000e-03	2.467376e+02
5.550000e-05	2.170000e-03	2.389064e+02
5.550000e-05	2.180000e-03	2.313302e+02
5.550000e-05	2.190000e-03	2.240324e+02
5.550000e-05	2.200000e-03	2.170153e+02
5.550000e-05	2.210000e-03	2.102915e+02
5.550000e-05	2.220000e-03	2.038519e+02
5.550000e-05	2.230000e-03	1.976887e+02
5.550000e-05	2.240000e-03	1.917835e+02
5.550000e-05	2.250000e-03	1.861618e+02
5.550000e-05	2.260000e-03	1.808252e+02
5.550000e-05	2.270000e-03	1.757748e+02
5.550000e-05	2.280000e-03	1.709964e+02
5.550000e-05	2.290000e-03	1.664948e+02
5.550000e-05	2.300000e-03	1.622796e+02
5.550000e-05	2.310000e-03	1.582728e+02
5.550000e-05	2.320000e-03	1.545632e+02
5.550000e-05	2.330000e-03	1.511403e+02
5.550000e-05	2.340000e-03	1.480171e+02
5.550000e-05	2.350000e-03	1.451543e+02
5.550000e-05	2.360000e-03	1.425807e+02
5.550000e-05	2.370000e-03	1.403096e+02
5.550000e-05	2.380000e-03	1.382987e+02
5.550000e-05	2.390000e-03	1.366002e+02
5.550000e-05	2.400000e-03	1.351905e+02
5.550000e-05	2.410000e-03	1.340802e+02
5.550000e-05	2.420000e-03	1.332128e+02
