1.885000e-01	8.800000e-01	7.969980e+01
1.885000e-01	9.200000e-01	7.867440e+01
1.885000e-01	9.600000e-01	7.787280e+01
1.885000e-01	1.000000e+00	7.729310e+01
1.885000e-01	1.040000e+00	7.696740e+01
1.885000e-01	1.080000e+00	7.687780e+01
1.885000e-01	1.120000e+00	7.699340e+01
1.885000e-01	1.160000e+00	7.727940e+01
1.885000e-01	1.200000e+00	7.771400e+01
1.885000e-01	1.240000e+00	7.825410e+01
1.885000e-01	1.280000e+00	7.884800e+01
1.885000e-01	1.320000e+00	7.945770e+01
1.885000e-01	1.360000e+00	8.006100e+01
1.885000e-01	1.400000e+00	8.062620e+01
1.885000e-01	1.440000e+00	8.113540e+01
1.885000e-01	1.480000e+00	8.157260e+01
1.885000e-01	1.520000e+00	8.192090e+01
1.885000e-01	1.560000e+00	8.216540e+01
1.885000e-01	1.600000e+00	8.235180e+01
1.885000e-01	1.640000e+00	8.249450e+01
1.885000e-01	1.680000e+00	8.262470e+01
1.885000e-01	1.720000e+00	8.277280e+01
1.885000e-01	1.760000e+00	8.295560e+01
1.885000e-01	1.800000e+00	8.317910e+01
1.885000e-01	1.840000e+00	8.349120e+01
1.885000e-01	1.880000e+00	8.391830e+01
1.885000e-01	1.920000e+00	8.446870e+01
1.885000e-01	1.960000e+00	8.516790e+01
1.885000e-01	2.000000e+00	8.600260e+01
1.920000e-01	0.000000e+00	8.130140e+01
1.920000e-01	4.000000e-02	8.221140e+01
1.920000e-01	8.000000e-02	8.321260e+01
1.920000e-01	1.200000e-01	8.427050e+01
1.920000e-01	1.600000e-01	8.531690e+01
1.920000e-01	2.000000e-01	8.633030e+01
1.920000e-01	2.400000e-01	8.726610e+01
1.920000e-01	2.800000e-01	8.806980e+01
1.920000e-01	3.200000e-01	8.868080e+01
1.920000e-01	3.600000e-01	8.906640e+01
1.920000e-01	4.000000e-01	8.919750e+01
1.920000e-01	4.400000e-01	8.899750e+01
1.920000e-01	4.800000e-01	8.850880e+01
1.920000e-01	5.200000e-01	8.772930e+01
1.920000e-01	5.600000e-01	8.669940e+01
1.920000e-01	6.000000e-01	8.545510e+01
1.920000e-01	6.400000e-01	8.403630e+01
1.920000e-01	6.800000e-01	8.248560e+01
1.920000e-01	7.200000e-01	8.085050e+01
1.920000e-01	7.600000e-01	7.923060e+01
1.920000e-01	8.000000e-01	7.767540e+01
1.920000e-01	8.400000e-01	7.624600e+01
1.920000e-01	8.800000e-01	7.499860e+01
1.920000e-01	9.200000e-01	7.397320e+01
1.920000e-01	9.600000e-01	7.317160e+01
1.920000e-01	1.000000e+00	7.259190e+01
1.920000e-01	1.040000e+00	7.226620e+01
1.920000e-01	1.080000e+00	7.217660e+01
1.920000e-01	1.120000e+00	7.229220e+01
1.920000e-01	1.160000e+00	7.257820e+01
1.920000e-01	1.200000e+00	7.301280e+01
1.920000e-01	1.240000e+00	7.355290e+01
1.920000e-01	1.280000e+00	7.414680e+01
1.920000e-01	1.320000e+00	7.475650e+01
1.920000e-01	1.360000e+00	7.535980e+01
1.920000e-01	1.400000e+00	7.592500e+01
1.920000e-01	1.440000e+00	7.643420e+01
1.920000e-01	1.480000e+00	7.687140e+01
1.920000e-01	1.520000e+00	7.721970e+01
1.920000e-01	1.560000e+00	7.746420e+01
1.920000e-01	1.600000e+00	7.765060e+01
1.920000e-01	1.640000e+00	7.779330e+01
1.920000e-01	1.680000e+00	7.792350e+01
1.920000e-01	1.720000e+00	7.807160e+01
1.920000e-01	1.760000e+00	7.825440e+01
1.920000e-01	1.800000e+00	7.847790e+01
1.920000e-01	1.840000e+00	7.879000e+01
1.920000e-01	1.880000e+00	7.921710e+01
1.920000e-01	1.920000e+00	7.976750e+01
1.920000e-01	1.960000e+00	8.046670e+01
1.920000e-01	2.000000e+00	8.130140e+01
1.955000e-01	0.000000e+00	7.704730e+01
1.955000e-01	4.000000e-02	7.795730e+01
1.955000e-01	8.000000e-02	7.895850e+01
1.955000e-01	1.200000e-01	8.001640e+01
1.955000e-01	1.600000e-01	8.106280e+01
1.955000e-01	2.000000e-01	8.207620e+01
1.955000e-01	2.400000e-01	8.301200e+01
1.955000e-01	2.800000e-01	8.381570e+01
1.955000e-01	3.200000e-01	8.442670e+01
1.955000e-01	3.600000e-01	8.481230e+01
1.955000e-01	4.000000e-01	8.494340e+01
1.955000e-01	4.400000e-01	8.474340e+01
1.955000e-01	4.800000e-01	8.425470e+01
1.955000e-01	5.200000e-01	8.347520e+01
1.955000e-01	5.600000e-01	8.244530e+01
1.955000e-01	6.000000e-01	8.120100e+01
1.955000e-01	6.400000e-01	7.978220e+01
1.955000e-01	6.800000e-01	7.823150e+01
1.955000e-01	7.200000e-01	7.659640e+01
1.955000e-01	7.600000e-01	7.497650e+01
1.955000e-01	8.000000e-01	7.342130e+01
1.955000e-01	8.400000e-01	7.199190e+01
1.955000e-01	8.800000e-01	7.074450e+01
1.955000e-01	9.200000e-01	6.971910e+01
1.955000e-01	9.600000e-01	6.891750e+01
1.955000e-01	1.000000e+00	6.833780e+01
1.955000e-01	1.040000e+00	6.801210e+01
1.955000e-01	1.080000e+00	6.792250e+01
1.955000e-01	1.120000e+00	6.803810e+01
1.955000e-01	1.160000e+00	6.832410e+01
1.955000e-01	1.200000e+00	6.875870e+01
1.955000e-01	1.240000e+00	6.929880e+01
1.955000e-01	1.280000e+00	6.989270e+01
1.955000e-01	1.320000e+00	7.050240e+01
1.955000e-01	1.360000e+00	7.110570e+01
1.955000e-01	1.400000e+00	7.167090e+01
1.955000e-01	1.440000e+00	7.218010e+01
1.955000e-01	1.480000e+00	7.261730e+01
1.955000e-01	1.520000e+00	7.296560e+01
1.955000e-01	1.560000e+00	7.321010e+01
1.955000e-01	1.600000e+00	7.339650e+01
1.955000e-01	1.640000e+00	7.353920e+01
1.955000e-01	1.680000e+00	7.366940e+01
1.955000e-01	1.720000e+00	7.381750e+01
1.955000e-01	1.760000e+00	7.400030e+01
1.955000e-01	1.800000e+00	7.422380e+01
1.955000e-01	1.840000e+00	7.453590e+01
1.955000e-01	1.880000e+00	7.496300e+01
1.955000e-01	1.920000e+00	7.551340e+01
1.955000e-01	1.960000e+00	7.621260e+01
1.955000e-01	2.000000e+00	7.704730e+01
1.990000e-01	0.000000e+00	7.291080e+01
1.990000e-01	4.000000e-02	7.382080e+01
1.990000e-01	8.000000e-02	7.482200e+01
1.990000e-01	1.200000e-01	7.587990e+01
1.990000e-01	1.600000e-01	7.692630e+01
1.990000e-01	2.000000e-01	7.793970e+01
1.990000e-01	2.400000e-01	7.887550e+01
1.990000e-01	2.800000e-01	7.967920e+01
1.990000e-01	3.200000e-01	8.029020e+01
1.990000e-01	3.600000e-01	8.067580e+01
1.990000e-01	4.000000e-01	8.080690e+01
1.990000e-01	4.400000e-01	8.060690e+01
1.990000e-01	4.800000e-01	8.011820e+01
1.990000e-01	5.200000e-01	7.933870e+01
1.990000e-01	5.600000e-01	7.830880e+01
1.990000e-01	6.000000e-01	7.706450e+01
1.990000e-01	6.400000e-01	7.564570e+01
1.990000e-01	6.800000e-01	7.409500e+01
1.990000e-01	7.200000e-01	7.245990e+01
1.990000e-01	7.600000e-01	7.084000e+01
1.990000e-01	8.000000e-01	6.928480e+01
1.990000e-01	8.400000e-01	6.785540e+01
1.990000e-01	8.800000e-01	6.660800e+01
1.990000e-01	9.200000e-01	6.558260e+01
1.990000e-01	9.600000e-01	6.478100e+01
1.990000e-01	1.000000e+00	6.420130e+01
1.990000e-01	1.040000e+00	6.387560e+01
1.990000e-01	1.080000e+00	6.378600e+01
1.990000e-01	1.120000e+00	6.390160e+01
1.990000e-01	1.160000e+00	6.418760e+01
1.990000e-01	1.200000e+00	6.462220e+01
1.990000e-01	1.240000e+00	6.516230e+01
1.990000e-01	1.280000e+00	6.575620e+01
1.990000e-01	1.320000e+00	6.636590e+01
1.990000e-01	1.360000e+00	6.696920e+01
1.990000e-01	1.400000e+00	6.753440e+01
1.990000e-01	1.440000e+00	6.804360e+01
1.990000e-01	1.480000e+00	6.848080e+01
1.990000e-01	1.520000e+00	6.882910e+01
1.990000e-01	1.560000e+00	6.907360e+01
1.990000e-01	1.600000e+00	6.926000e+01
1.990000e-01	1.640000e+00	6.940270e+01
1.990000e-01	1.680000e+00	6.953290e+01
1.990000e-01	1.720000e+00	6.968100e+01
1.990000e-01	1.760000e+00	6.986380e+01
1.990000e-01	1.800000e+00	7.008730e+01
1.990000e-01	1.840000e+00	7.039940e+01
1.990000e-01	1.880000e+00	7.082650e+01
1.990000e-01	1.920000e+00	7.137690e+01
1.990000e-01	1.960000e+00	7.207610e+01
1.990000e-01	2.000000e+00	7.291080e+01
2.025000e-01	0.000000e+00	6.878870e+01
2.025000e-01	4.000000e-02	6.969870e+01
2.025000e-01	8.000000e-02	7.069990e+01
2.025000e-01	1.200000e-01	7.175780e+01
2.025000e-01	1.600000e-01	7.280420e+01
2.025000e-01	2.000000e-01	7.381760e+01
2.025000e-01	2.400000e-01	7.475340e+01
2.025000e-01	2.800000e-01	7.555710e+01
2.025000e-01	3.200000e-01	7.616810e+01
2.025000e-01	3.600000e-01	7.655370e+01
2.025000e-01	4.000000e-01	7.668480e+01
2.025000e-01	4.400000e-01	7.648480e+01
2.025000e-01	4.800000e-01	7.599610e+01
2.025000e-01	5.200000e-01	7.521660e+01
2.025000e-01	5.600000e-01	7.418670e+01
2.025000e-01	6.000000e-01	7.294240e+01
2.025000e-01	6.400000e-01	7.152360e+01
2.025000e-01	6.800000e-01	6.997290e+01
2.025000e-01	7.200000e-01	6.833780e+01
2.025000e-01	7.600000e-01	6.671790e+01
2.025000e-01	8.000000e-01	6.516270e+01
2.025000e-01	8.400000e-01	6.373330e+01
2.025000e-01	8.800000e-01	6.248590e+01
2.025000e-01	9.200000e-01	6.146050e+01
2.025000e-01	9.600000e-01	6.065890e+01
2.025000e-01	1.000000e+00	6.007920e+01
2.025000e-01	1.040000e+00	5.975350e+01
2.025000e-01	1.080000e+00	5.966390e+01
2.025000e-01	1.120000e+00	5.977950e+01
2.025000e-01	1.160000e+00	6.006550e+01
2.025000e-01	1.200000e+00	6.050010e+01
2.025000e-01	1.240000e+00	6.104020e+01
2.025000e-01	1.280000e+00	6.163410e+01
2.025000e-01	1.320000e+00	6.224380e+01
2.025000e-01	1.360000e+00	6.284710e+01
2.025000e-01	1.400000e+00	6.341230e+01
2.025000e-01	1.440000e+00	6.392150e+01
2.025000e-01	1.480000e+00	6.435870e+01
2.025000e-01	1.520000e+00	6.470700e+01
2.025000e-01	1.560000e+00	6.495150e+01
2.025000e-01	1.600000e+00	6.513790e+01
2.025000e-01	1.640000e+00	6.528060e+01
2.025000e-01	1.680000e+00	6.541080e+01
2.025000e-01	1.720000e+00	6.555890e+01
2.025000e-01	1.760000e+00	6.574170e+01
2.025000e-01	1.800000e+00	6.596520e+01
2.025000e-01	1.840000e+00	6.627730e+01
2.025000e-01	1.880000e+00	6.670440e+01
2.025000e-01	1.920000e+00	6.725480e+01
2.025000e-01	1.960000e+00	6.795400e+01
2.025000e-01	2.000000e+00	6.878870e+01
2.060000e-01	0.000000e+00	6.476700e+01
2.060000e-01	4.000000e-02	6.567700e+01
2.060000e-01	8.000000e-02	6.667820e+01
2.060000e-01	1.200000e-01	6.773610e+01
2.060000e-01	1.600000e-01	6.878250e+01
2.060000e-01	2.000000e-01	6.979590e+01
2.060000e-01	2.400000e-01	7.073170e+01
2.060000e-01	2.800000e-01	7.153540e+01
2.060000e-01	3.200000e-01	7.214640e+01
2.060000e-01	3.600000e-01	7.253200e+01
2.060000e-01	4.000000e-01	7.266310e+01
2.060000e-01	4.400000e-01	7.246310e+01
2.060000e-01	4.800000e-01	7.197440e+01
2.060000e-01	5.200000e-01	7.119490e+01
2.060000e-01	5.600000e-01	7.016500e+01
2.060000e-01	6.000000e-01	6.892070e+01
2.060000e-01	6.400000e-01	6.750190e+01
2.060000e-01	6.800000e-01	6.595120e+01
2.060000e-01	7.200000e-01	6.431610e+01
2.060000e-01	7.600000e-01	6.269620e+01
2.060000e-01	8.000000e-01	6.114100e+01
2.060000e-01	8.400000e-01	5.971160e+01
2.060000e-01	8.800000e-01	5.846420e+01
2.060000e-01	9.200000e-01	5.743880e+01
2.060000e-01	9.600000e-01	5.663720e+01
2.060000e-01	1.000000e+00	5.605750e+01
2.060000e-01	1.040000e+00	5.573180e+01
2.060000e-01	1.080000e+00	5.564220e+01
2.060000e-01	1.120000e+00	5.575780e+01
2.060000e-01	1.160000e+00	5.604380e+01
2.060000e-01	1.200000e+00	5.647840e+01
2.060000e-01	1.240000e+00	5.701850e+01
2.060000e-01	1.280000e+00	5.761240e+01
2.060000e-01	1.320000e+00	5.822210e+01
2.060000e-01	1.360000e+00	5.882540e+01
2.060000e-01	1.400000e+00	5.939060e+01
2.060000e-01	1.440000e+00	5.989980e+01
2.060000e-01	1.480000e+00	6.033700e+01
2.060000e-01	1.520000e+00	6.068530e+01
2.060000e-01	1.560000e+00	6.092980e+01
2.060000e-01	1.600000e+00	6.111620e+01
2.060000e-01	1.640000e+00	6.125890e+01
2.060000e-01	1.680000e+00	6.138910e+01
2.060000e-01	1.720000e+00	6.153720e+01
2.060000e-01	1.760000e+00	6.172000e+01
2.060000e-01	1.800000e+00	6.194350e+01
2.060000e-01	1.840000e+00	6.225560e+01
2.060000e-01	1.880000e+00	6.268270e+01
2.060000e-01	1.920000e+00	6.323310e+01
2.060000e-01	1.960000e+00	6.393230e+01
2.060000e-01	2.000000e+00	6.476700e+01
2.095000e-01	0.000000e+00	6.089830e+01
2.095000e-01	4.000000e-02	6.180830e+01
2.095000e-01	8.000000e-02	6.280950e+01
2.095000e-01	1.200000e-01	6.386740e+01
2.095000e-01	1.600000e-01	6.491380e+01
2.095000e-01	2.000000e-01	6.592720e+01
2.095000e-01	2.400000e-01	6.686300e+01
2.095000e-01	2.800000e-01	6.766670e+01
2.095000e-01	3.200000e-01	6.827770e+01
2.095000e-01	3.600000e-01	6.866330e+01
2.095000e-01	4.000000e-01	6.879440e+01
2.095000e-01	4.400000e-01	6.859440e+01
2.095000e-01	4.800000e-01	6.810570e+01
2.095000e-01	5.200000e-01	6.732620e+01
2.095000e-01	5.600000e-01	6.629630e+01
2.095000e-01	6.000000e-01	6.505200e+01
2.095000e-01	6.400000e-01	6.363320e+01
2.095000e-01	6.800000e-01	6.208250e+01
2.095000e-01	7.200000e-01	6.044740e+01
2.095000e-01	7.600000e-01	5.882750e+01
2.095000e-01	8.000000e-01	5.727230e+01
2.095000e-01	8.400000e-01	5.584290e+01
2.095000e-01	8.800000e-01	5.459550e+01
2.095000e-01	9.200000e-01	5.357010e+01
2.095000e-01	9.600000e-01	5.276850e+01
2.095000e-01	1.000000e+00	5.218880e+01
2.095000e-01	1.040000e+00	5.186310e+01
2.095000e-01	1.080000e+00	5.177350e+01
2.095000e-01	1.120000e+00	5.188910e+01
2.095000e-01	1.160000e+00	5.217510e+01
2.095000e-01	1.200000e+00	5.260970e+01
2.095000e-01	1.240000e+00	5.314980e+01
2.095000e-01	1.280000e+00	5.374370e+01
2.095000e-01	1.320000e+00	5.435340e+01
2.095000e-01	1.360000e+00	5.495670e+01
2.095000e-01	1.400000e+00	5.552190e+01
2.095000e-01	1.440000e+00	5.603110e+01
2.095000e-01	1.480000e+00	5.646830e+01
2.095000e-01	1.520000e+00	5.681660e+01
2.095000e-01	1.560000e+00	5.706110e+01
2.095000e-01	1.600000e+00	5.724750e+01
2.095000e-01	1.640000e+00	5.739020e+01
2.095000e-01	1.680000e+00	5.752040e+01
2.095000e-01	1.720000e+00	5.766850e+01
2.095000e-01	1.760000e+00	5.785130e+01
2.095000e-01	1.800000e+00	5.807480e+01
2.095000e-01	1.840000e+00	5.838690e+01
2.095000e-01	1.880000e+00	5.881400e+01
2.095000e-01	1.920000e+00	5.936440e+01
2.095000e-01	1.960000e+00	6.006360e+01
2.095000e-01	2.000000e+00	6.089830e+01
2.130000e-01	0.000000e+00	5.730690e+01
2.130000e-01	4.000000e-02	5.821690e+01
2.130000e-01	8.000000e-02	5.921810e+01
2.130000e-01	1.200000e-01	6.027600e+01
2.130000e-01	1.600000e-01	6.132240e+01
2.130000e-01	2.000000e-01	6.233580e+01
2.130000e-01	2.400000e-01	6.327160e+01
2.130000e-01	2.800000e-01	6.407530e+01
2.130000e-01	3.200000e-01	6.468630e+01
2.130000e-01	3.600000e-01	6.507190e+01
2.130000e-01	4.000000e-01	6.520300e+01
2.130000e-01	4.400000e-01	6.500300e+01
2.130000e-01	4.800000e-01	6.451430e+01
2.130000e-01	5.200000e-01	6.373480e+01
2.130000e-01	5.600000e-01	6.270490e+01
2.130000e-01	6.000000e-01	6.146060e+01
2.130000e-01	6.400000e-01	6.004180e+01
2.130000e-01	6.800000e-01	5.849110e+01
2.130000e-01	7.200000e-01	5.685600e+01
2.130000e-01	7.600000e-01	5.523610e+01
2.130000e-01	8.000000e-01	5.368090e+01
2.130000e-01	8.400000e-01	5.225150e+01
2.130000e-01	8.800000e-01	5.100410e+01
2.130000e-01	9.200000e-01	4.997870e+01
2.130000e-01	9.600000e-01	4.917710e+01
2.130000e-01	1.000000e+00	4.859740e+01
2.130000e-01	1.040000e+00	4.827170e+01
2.130000e-01	1.080000e+00	4.818210e+01
2.130000e-01	1.120000e+00	4.829770e+01
2.130000e-01	1.160000e+00	4.858370e+01
2.130000e-01	1.200000e+00	4.901830e+01
2.130000e-01	1.240000e+00	4.955840e+01
2.130000e-01	1.280000e+00	5.015230e+01
2.130000e-01	1.320000e+00	5.076200e+01
2.130000e-01	1.360000e+00	5.136530e+01
2.130000e-01	1.400000e+00	5.193050e+01
2.130000e-01	1.440000e+00	5.243970e+01
2.130000e-01	1.480000e+00	5.287690e+01
2.130000e-01	1.520000e+00	5.322520e+01
2.130000e-01	1.560000e+00	5.346970e+01
2.130000e-01	1.600000e+00	5.365610e+01
2.130000e-01	1.640000e+00	5.379880e+01
2.130000e-01	1.680000e+00	5.392900e+01
2.130000e-01	1.720000e+00	5.407710e+01
2.130000e-01	1.760000e+00	5.425990e+01
2.130000e-01	1.800000e+00	5.448340e+01
2.130000e-01	1.840000e+00	5.479550e+01
2.130000e-01	1.880000e+00	5.522260e+01
2.130000e-01	1.920000e+00	5.577300e+01
2.130000e-01	1.960000e+00	5.647220e+01
2.130000e-01	2.000000e+00	5.730690e+01
2.165000e-01	0.000000e+00	5.394890e+01
2.165000e-01	4.000000e-02	5.485890e+01
2.165000e-01	8.000000e-02	5.586010e+01
2.165000e-01	1.200000e-01	5.691800e+01
2.165000e-01	1.600000e-01	5.796440e+01
2.165000e-01	2.000000e-01	5.897780e+01
2.165000e-01	2.400000e-01	5.991360e+01
2.165000e-01	2.800000e-01	6.071730e+01
2.165000e-01	3.200000e-01	6.132830e+01
2.165000e-01	3.600000e-01	6.171390e+01
2.165000e-01	4.000000e-01	6.184500e+01
2.165000e-01	4.400000e-01	6.164500e+01
2.165000e-01	4.800000e-01	6.115630e+01
2.165000e-01	5.200000e-01	6.037680e+01
2.165000e-01	5.600000e-01	5.934690e+01
2.165000e-01	6.000000e-01	5.810260e+01
2.165000e-01	6.400000e-01	5.668380e+01
2.165000e-01	6.800000e-01	5.513310e+01
2.165000e-01	7.200000e-01	5.349800e+01
2.165000e-01	7.600000e-01	5.187810e+01
2.165000e-01	8.000000e-01	5.032290e+01
2.165000e-01	8.400000e-01	4.889350e+01
2.165000e-01	8.800000e-01	4.764610e+01
2.165000e-01	9.200000e-01	4.662070e+01
2.165000e-01	9.600000e-01	4.581910e+01
2.165000e-01	1.000000e+00	4.523940e+01
2.165000e-01	1.040000e+00	4.491370e+01
2.165000e-01	1.080000e+00	4.482410e+01
2.165000e-01	1.120000e+00	4.493970e+01
2.165000e-01	1.160000e+00	4.522570e+01
2.165000e-01	1.200000e+00	4.566030e+01
2.165000e-01	1.240000e+00	4.620040e+01
2.165000e-01	1.280000e+00	4.679430e+01
2.165000e-01	1.320000e+00	4.740400e+01
2.165000e-01	1.360000e+00	4.800730e+01
2.165000e-01	1.400000e+00	4.857250e+01
2.165000e-01	1.440000e+00	4.908170e+01
2.165000e-01	1.480000e+00	4.951890e+01
2.165000e-01	1.520000e+00	4.986720e+01
2.165000e-01	1.560000e+00	5.011170e+01
2.165000e-01	1.600000e+00	5.029810e+01
2.165000e-01	1.640000e+00	5.044080e+01
2.165000e-01	1.680000e+00	5.057100e+01
2.165000e-01	1.720000e+00	5.071910e+01
2.165000e-01	1.760000e+00	5.090190e+01
2.165000e-01	1.800000e+00	5.112540e+01
2.165000e-01	1.840000e+00	5.143750e+01
2.165000e-01	1.880000e+00	5.186460e+01
2.165000e-01	1.920000e+00	5.241500e+01
2.165000e-01	1.960000e+00	5.311420e+01
2.165000e-01	2.000000e+00	5.394890e+01
2.200000e-01	0.000000e+00	5.070690e+01
2.200000e-01	4.000000e-02	5.161690e+01
2.200000e-01	8.000000e-02	5.261810e+01
2.200000e-01	1.200000e-01	5.367600e+01
2.200000e-01	1.600000e-01	5.472240e+01
2.200000e-01	2.000000e-01	5.573580e+01
2.200000e-01	2.400000e-01	5.667160e+01
2.200000e-01	2.800000e-01	5.747530e+01
2.200000e-01	3.200000e-01	5.808630e+01
2.200000e-01	3.600000e-01	5.847190e+01
2.200000e-01	4.000000e-01	5.860300e+01
2.200000e-01	4.400000e-01	5.840300e+01
2.200000e-01	4.800000e-01	5.791430e+01
2.200000e-01	5.200000e-01	5.713480e+01
2.200000e-01	5.600000e-01	5.610490e+01
2.200000e-01	6.000000e-01	5.486060e+01
2.200000e-01	6.400000e-01	5.344180e+01
2.200000e-01	6.800000e-01	5.189110e+01
2.200000e-01	7.200000e-01	5.025600e+01
2.200000e-01	7.600000e-01	4.863610e+01
2.200000e-01	8.000000e-01	4.708090e+01
2.200000e-01	8.400000e-01	4.565150e+01
2.200000e-01	8.800000e-01	4.440410e+01
2.200000e-01	9.200000e-01	4.337870e+01
2.200000e-01	9.600000e-01	4.257710e+01
2.200000e-01	1.000000e+00	4.199740e+01
2.200000e-01	1.040000e+00	4.167170e+01
2.200000e-01	1.080000e+00	4.158210e+01
2.200000e-01	1.120000e+00	4.169770e+01
2.200000e-01	1.160000e+00	4.198370e+01
2.200000e-01	1.200000e+00	4.241830e+01
2.200000e-01	1.240000e+00	4.295840e+01
2.200000e-01	1.280000e+00	4.355230e+01
2.200000e-01	1.320000e+00	4.416200e+01
2.200000e-01	1.360000e+00	4.476530e+01
2.200000e-01	1.400000e+00	4.533050e+01
2.200000e-01	1.440000e+00	4.583970e+01
2.200000e-01	1.480000e+00	4.627690e+01
2.200000e-01	1.520000e+00	4.662520e+01
2.200000e-01	1.560000e+00	4.686970e+01
2.200000e-01	1.600000e+00	4.705610e+01
2.200000e-01	1.640000e+00	4.719880e+01
2.200000e-01	1.680000e+00	4.732900e+01
2.200000e-01	1.720000e+00	4.747710e+01
2.200000e-01	1.760000e+00	4.765990e+01
2.200000e-01	1.800000e+00	4.788340e+01
2.200000e-01	1.840000e+00	4.819550e+01
2.200000e-01	1.880000e+00	4.862260e+01
2.200000e-01	1.920000e+00	4.917300e+01
2.200000e-01	1.960000e+00	4.987220e+01
2.200000e-01	2.000000e+00	5.070690e+01
2.235000e-01	0.000000e+00	4.753590e+01
2.235000e-01	4.000000e-02	4.844590e+01
2.235000e-01	8.000000e-02	4.944710e+01
2.235000e-01	1.200000e-01	5.050500e+01
2.235000e-01	1.600000e-01	5.155140e+01
2.235000e-01	2.000000e-01	5.256480e+01
2.235000e-01	2.400000e-01	5.350060e+01
2.235000e-01	2.800000e-01	5.430430e+01
2.235000e-01	3.200000e-01	5.491530e+01
2.235000e-01	3.600000e-01	5.530090e+01
2.235000e-01	4.000000e-01	5.543200e+01
2.235000e-01	4.400000e-01	5.523200e+01
2.235000e-01	4.800000e-01	5.474330e+01
2.235000e-01	5.200000e-01	5.396380e+01
2.235000e-01	5.600000e-01	5.293390e+01
2.235000e-01	6.000000e-01	5.168960e+01
2.235000e-01	6.400000e-01	5.027080e+01
2.235000e-01	6.800000e-01	4.872010e+01
2.235000e-01	7.200000e-01	4.708500e+01
2.235000e-01	7.600000e-01	4.546510e+01
2.235000e-01	8.000000e-01	4.390990e+01
2.235000e-01	8.400000e-01	4.248050e+01
2.235000e-01	8.800000e-01	4.123310e+01
2.235000e-01	9.200000e-01	4.020770e+01
2.235000e-01	9.600000e-01	3.940610e+01
2.235000e-01	1.000000e+00	3.882640e+01
2.235000e-01	1.040000e+00	3.850070e+01
2.235000e-01	1.080000e+00	3.841110e+01
2.235000e-01	1.120000e+00	3.852670e+01
2.235000e-01	1.160000e+00	3.881270e+01
2.235000e-01	1.200000e+00	3.924730e+01
2.235000e-01	1.240000e+00	3.978740e+01
2.235000e-01	1.280000e+00	4.038130e+01
2.235000e-01	1.320000e+00	4.099100e+01
2.235000e-01	1.360000e+00	4.159430e+01
2.235000e-01	1.400000e+00	4.215950e+01
2.235000e-01	1.440000e+00	4.266870e+01
2.235000e-01	1.480000e+00	4.310590e+01
2.235000e-01	1.520000e+00	4.345420e+01
2.235000e-01	1.560000e+00	4.369870e+01
2.235000e-01	1.600000e+00	4.388510e+01
2.235000e-01	1.640000e+00	4.402780e+01
2.235000e-01	1.680000e+00	4.415800e+01
2.235000e-01	1.720000e+00	4.430610e+01
2.235000e-01	1.760000e+00	4.448890e+01
2.235000e-01	1.800000e+00	4.471240e+01
2.235000e-01	1.840000e+00	4.502450e+01
2.235000e-01	1.880000e+00	4.545160e+01
2.235000e-01	1.920000e+00	4.600200e+01
2.235000e-01	1.960000e+00	4.670120e+01
2.235000e-01	2.000000e+00	4.753590e+01
2.270000e-01	0.000000e+00	4.445650e+01
2.270000e-01	4.000000e-02	4.536650e+01
2.270000e-01	8.000000e-02	4.636770e+01
2.270000e-01	1.200000e-01	4.742560e+01
2.270000e-01	1.600000e-01	4.847200e+01
2.270000e-01	2.000000e-01	4.948540e+01
2.270000e-01	2.400000e-01	5.042120e+01
2.270000e-01	2.800000e-01	5.122490e+01
2.270000e-01	3.200000e-01	5.183590e+01
2.270000e-01	3.600000e-01	5.222150e+01
2.270000e-01	4.000000e-01	5.235260e+01
2.270000e-01	4.400000e-01	5.215260e+01
2.270000e-01	4.800000e-01	5.166390e+01
2.270000e-01	5.200000e-01	5.088440e+01
2.270000e-01	5.600000e-01	4.985450e+01
2.270000e-01	6.000000e-01	4.861020e+01
2.270000e-01	6.400000e-01	4.719140e+01
2.270000e-01	6.800000e-01	4.564070e+01
2.270000e-01	7.200000e-01	4.400560e+01
2.270000e-01	7.600000e-01	4.238570e+01
2.270000e-01	8.000000e-01	4.083050e+01
2.270000e-01	8.400000e-01	3.940110e+01
2.270000e-01	8.800000e-01	3.815370e+01
2.270000e-01	9.200000e-01	3.712830e+01
2.270000e-01	9.600000e-01	3.632670e+01
2.270000e-01	1.000000e+00	3.574700e+01
2.270000e-01	1.040000e+00	3.542130e+01
2.270000e-01	1.080000e+00	3.533170e+01
2.270000e-01	1.120000e+00	3.544730e+01
2.270000e-01	1.160000e+00	3.573330e+01
2.270000e-01	1.200000e+00	3.616790e+01
2.270000e-01	1.240000e+00	3.670800e+01
