6.160000e-01	8.400000e-01	1.621380e+01
6.160000e-01	8.800000e-01	1.517370e+01
6.160000e-01	9.200000e-01	1.434090e+01
6.160000e-01	9.600000e-01	1.372770e+01
6.160000e-01	1.000000e+00	1.334330e+01
6.160000e-01	1.040000e+00	1.318710e+01
6.160000e-01	1.080000e+00	1.324180e+01
6.160000e-01	1.120000e+00	1.345560e+01
6.160000e-01	1.160000e+00	1.382860e+01
6.160000e-01	1.200000e+00	1.433430e+01
6.160000e-01	1.240000e+00	1.493680e+01
6.160000e-01	1.280000e+00	1.560030e+01
6.160000e-01	1.320000e+00	1.628950e+01
6.160000e-01	1.360000e+00	1.696820e+01
6.160000e-01	1.400000e+00	1.760910e+01
6.160000e-01	1.440000e+00	1.819680e+01
6.160000e-01	1.480000e+00	1.868930e+01
6.160000e-01	1.520000e+00	1.909680e+01
6.160000e-01	1.560000e+00	1.943380e+01
6.160000e-01	1.600000e+00	1.971170e+01
6.160000e-01	1.640000e+00	1.993980e+01
6.160000e-01	1.680000e+00	2.014120e+01
6.160000e-01	1.720000e+00	2.034070e+01
6.160000e-01	1.760000e+00	2.055920e+01
6.160000e-01	1.800000e+00	2.080230e+01
6.160000e-01	1.840000e+00	2.110570e+01
6.160000e-01	1.880000e+00	2.148680e+01
6.160000e-01	1.920000e+00	2.192790e+01
6.160000e-01	1.960000e+00	2.244720e+01
6.160000e-01	2.000000e+00	2.307910e+01
6.195000e-01	0.000000e+00	2.587510e+01
6.195000e-01	4.000000e-02	2.652440e+01
6.195000e-01	8.000000e-02	2.727520e+01
6.195000e-01	1.200000e-01	2.804200e+01
6.195000e-01	1.600000e-01	2.880170e+01
6.195000e-01	2.000000e-01	2.948370e+01
6.195000e-01	2.400000e-01	3.006440e+01
6.195000e-01	2.800000e-01	3.050800e+01
6.195000e-01	3.200000e-01	3.080230e+01
6.195000e-01	3.600000e-01	3.092010e+01
6.195000e-01	4.000000e-01	3.082370e+01
6.195000e-01	4.400000e-01	3.049910e+01
6.195000e-01	4.800000e-01	2.993280e+01
6.195000e-01	5.200000e-01	2.911230e+01
6.195000e-01	5.600000e-01	2.806480e+01
6.195000e-01	6.000000e-01	2.685370e+01
6.195000e-01	6.400000e-01	2.551470e+01
6.195000e-01	6.800000e-01	2.411450e+01
6.195000e-01	7.200000e-01	2.269680e+01
6.195000e-01	7.600000e-01	2.131770e+01
6.195000e-01	8.000000e-01	2.003490e+01
6.195000e-01	8.400000e-01	1.886480e+01
6.195000e-01	8.800000e-01	1.783590e+01
6.195000e-01	9.200000e-01	1.701520e+01
6.195000e-01	9.600000e-01	1.641720e+01
6.195000e-01	1.000000e+00	1.605050e+01
6.195000e-01	1.040000e+00	1.591110e+01
6.195000e-01	1.080000e+00	1.596150e+01
6.195000e-01	1.120000e+00	1.618810e+01
6.195000e-01	1.160000e+00	1.658200e+01
6.195000e-01	1.200000e+00	1.708780e+01
6.195000e-01	1.240000e+00	1.768840e+01
6.195000e-01	1.280000e+00	1.834970e+01
6.195000e-01	1.320000e+00	1.903460e+01
6.195000e-01	1.360000e+00	1.970920e+01
6.195000e-01	1.400000e+00	2.034570e+01
6.195000e-01	1.440000e+00	2.092920e+01
6.195000e-01	1.480000e+00	2.144800e+01
6.195000e-01	1.520000e+00	2.188840e+01
6.195000e-01	1.560000e+00	2.222420e+01
6.195000e-01	1.600000e+00	2.249980e+01
6.195000e-01	1.640000e+00	2.272780e+01
6.195000e-01	1.680000e+00	2.292700e+01
6.195000e-01	1.720000e+00	2.312600e+01
6.195000e-01	1.760000e+00	2.334210e+01
6.195000e-01	1.800000e+00	2.359090e+01
6.195000e-01	1.840000e+00	2.391090e+01
6.195000e-01	1.880000e+00	2.430150e+01
6.195000e-01	1.920000e+00	2.475090e+01
6.195000e-01	1.960000e+00	2.525750e+01
6.195000e-01	2.000000e+00	2.587510e+01
6.230000e-01	0.000000e+00	2.896250e+01
6.230000e-01	4.000000e-02	2.959440e+01
6.230000e-01	8.000000e-02	3.031960e+01
6.230000e-01	1.200000e-01	3.105630e+01
6.230000e-01	1.600000e-01	3.177750e+01
6.230000e-01	2.000000e-01	3.244790e+01
6.230000e-01	2.400000e-01	3.299980e+01
6.230000e-01	2.800000e-01	3.342580e+01
6.230000e-01	3.200000e-01	3.370500e+01
6.230000e-01	3.600000e-01	3.381030e+01
6.230000e-01	4.000000e-01	3.370680e+01
6.230000e-01	4.400000e-01	3.337860e+01
6.230000e-01	4.800000e-01	3.278130e+01
6.230000e-01	5.200000e-01	3.193530e+01
6.230000e-01	5.600000e-01	3.089880e+01
6.230000e-01	6.000000e-01	2.970310e+01
6.230000e-01	6.400000e-01	2.838350e+01
6.230000e-01	6.800000e-01	2.700400e+01
6.230000e-01	7.200000e-01	2.561010e+01
6.230000e-01	7.600000e-01	2.425170e+01
6.230000e-01	8.000000e-01	2.296760e+01
6.230000e-01	8.400000e-01	2.178370e+01
6.230000e-01	8.800000e-01	2.077650e+01
6.230000e-01	9.200000e-01	1.997510e+01
6.230000e-01	9.600000e-01	1.939290e+01
6.230000e-01	1.000000e+00	1.903940e+01
6.230000e-01	1.040000e+00	1.891020e+01
6.230000e-01	1.080000e+00	1.896610e+01
6.230000e-01	1.120000e+00	1.919690e+01
6.230000e-01	1.160000e+00	1.959210e+01
6.230000e-01	1.200000e+00	2.011890e+01
6.230000e-01	1.240000e+00	2.074360e+01
6.230000e-01	1.280000e+00	2.141720e+01
6.230000e-01	1.320000e+00	2.209770e+01
6.230000e-01	1.360000e+00	2.276840e+01
6.230000e-01	1.400000e+00	2.340030e+01
6.230000e-01	1.440000e+00	2.397900e+01
6.230000e-01	1.480000e+00	2.449470e+01
6.230000e-01	1.520000e+00	2.493420e+01
6.230000e-01	1.560000e+00	2.530530e+01
6.230000e-01	1.600000e+00	2.560460e+01
6.230000e-01	1.640000e+00	2.583220e+01
6.230000e-01	1.680000e+00	2.602960e+01
6.230000e-01	1.720000e+00	2.622740e+01
6.230000e-01	1.760000e+00	2.644140e+01
6.230000e-01	1.800000e+00	2.668680e+01
6.230000e-01	1.840000e+00	2.700130e+01
6.230000e-01	1.880000e+00	2.738450e+01
6.230000e-01	1.920000e+00	2.783450e+01
6.230000e-01	1.960000e+00	2.835390e+01
6.230000e-01	2.000000e+00	2.896250e+01
6.265000e-01	0.000000e+00	3.234310e+01
6.265000e-01	4.000000e-02	3.295850e+01
6.265000e-01	8.000000e-02	3.366640e+01
6.265000e-01	1.200000e-01	3.438470e+01
6.265000e-01	1.600000e-01	3.508570e+01
6.265000e-01	2.000000e-01	3.573760e+01
6.265000e-01	2.400000e-01	3.627000e+01
6.265000e-01	2.800000e-01	3.667900e+01
6.265000e-01	3.200000e-01	3.694270e+01
6.265000e-01	3.600000e-01	3.703660e+01
6.265000e-01	4.000000e-01	3.691990e+01
6.265000e-01	4.400000e-01	3.654350e+01
6.265000e-01	4.800000e-01	3.593590e+01
6.265000e-01	5.200000e-01	3.509610e+01
6.265000e-01	5.600000e-01	3.407050e+01
6.265000e-01	6.000000e-01	3.288980e+01
6.265000e-01	6.400000e-01	3.158900e+01
6.265000e-01	6.800000e-01	3.022320e+01
6.265000e-01	7.200000e-01	2.882130e+01
6.265000e-01	7.600000e-01	2.746370e+01
6.265000e-01	8.000000e-01	2.620100e+01
6.265000e-01	8.400000e-01	2.503970e+01
6.265000e-01	8.800000e-01	2.405350e+01
6.265000e-01	9.200000e-01	2.327090e+01
6.265000e-01	9.600000e-01	2.270380e+01
6.265000e-01	1.000000e+00	2.236330e+01
6.265000e-01	1.040000e+00	2.224330e+01
6.265000e-01	1.080000e+00	2.230510e+01
6.265000e-01	1.120000e+00	2.253990e+01
6.265000e-01	1.160000e+00	2.293600e+01
6.265000e-01	1.200000e+00	2.346180e+01
6.265000e-01	1.240000e+00	2.408390e+01
6.265000e-01	1.280000e+00	2.476630e+01
6.265000e-01	1.320000e+00	2.547400e+01
6.265000e-01	1.360000e+00	2.615810e+01
6.265000e-01	1.400000e+00	2.678560e+01
6.265000e-01	1.440000e+00	2.735990e+01
6.265000e-01	1.480000e+00	2.787190e+01
6.265000e-01	1.520000e+00	2.830910e+01
6.265000e-01	1.560000e+00	2.867800e+01
6.265000e-01	1.600000e+00	2.898770e+01
6.265000e-01	1.640000e+00	2.924950e+01
6.265000e-01	1.680000e+00	2.946250e+01
6.265000e-01	1.720000e+00	2.965910e+01
6.265000e-01	1.760000e+00	2.987100e+01
6.265000e-01	1.800000e+00	3.011330e+01
6.265000e-01	1.840000e+00	3.042280e+01
6.265000e-01	1.880000e+00	3.079910e+01
6.265000e-01	1.920000e+00	3.123970e+01
6.265000e-01	1.960000e+00	3.174720e+01
6.265000e-01	2.000000e+00	3.234310e+01
6.300000e-01	0.000000e+00	3.605480e+01
6.300000e-01	4.000000e-02	3.665470e+01
6.300000e-01	8.000000e-02	3.734560e+01
6.300000e-01	1.200000e-01	3.804590e+01
6.300000e-01	1.600000e-01	3.872760e+01
6.300000e-01	2.000000e-01	3.936140e+01
6.300000e-01	2.400000e-01	3.987510e+01
6.300000e-01	2.800000e-01	4.026670e+01
6.300000e-01	3.200000e-01	4.051490e+01
6.300000e-01	3.600000e-01	4.057250e+01
6.300000e-01	4.000000e-01	4.041220e+01
6.300000e-01	4.400000e-01	4.003240e+01
6.300000e-01	4.800000e-01	3.942630e+01
6.300000e-01	5.200000e-01	3.859410e+01
6.300000e-01	5.600000e-01	3.757970e+01
6.300000e-01	6.000000e-01	3.641310e+01
6.300000e-01	6.400000e-01	3.509640e+01
6.300000e-01	6.800000e-01	3.372600e+01
6.300000e-01	7.200000e-01	3.234590e+01
6.300000e-01	7.600000e-01	3.101210e+01
6.300000e-01	8.000000e-01	2.977100e+01
6.300000e-01	8.400000e-01	2.863180e+01
6.300000e-01	8.800000e-01	2.766600e+01
6.300000e-01	9.200000e-01	2.690150e+01
6.300000e-01	9.600000e-01	2.634900e+01
6.300000e-01	1.000000e+00	2.602120e+01
6.300000e-01	1.040000e+00	2.590930e+01
6.300000e-01	1.080000e+00	2.597760e+01
6.300000e-01	1.120000e+00	2.621590e+01
6.300000e-01	1.160000e+00	2.661250e+01
6.300000e-01	1.200000e+00	2.713780e+01
6.300000e-01	1.240000e+00	2.775620e+01
6.300000e-01	1.280000e+00	2.843490e+01
6.300000e-01	1.320000e+00	2.913720e+01
6.300000e-01	1.360000e+00	2.983160e+01
6.300000e-01	1.400000e+00	3.048860e+01
6.300000e-01	1.440000e+00	3.107110e+01
6.300000e-01	1.480000e+00	3.157870e+01
6.300000e-01	1.520000e+00	3.201450e+01
6.300000e-01	1.560000e+00	3.238090e+01
6.300000e-01	1.600000e+00	3.268920e+01
6.300000e-01	1.640000e+00	3.295010e+01
6.300000e-01	1.680000e+00	3.318050e+01
6.300000e-01	1.720000e+00	3.340690e+01
6.300000e-01	1.760000e+00	3.363040e+01
6.300000e-01	1.800000e+00	3.386960e+01
6.300000e-01	1.840000e+00	3.417480e+01
6.300000e-01	1.880000e+00	3.454470e+01
6.300000e-01	1.920000e+00	3.497650e+01
6.300000e-01	1.960000e+00	3.547180e+01
6.300000e-01	2.000000e+00	3.605480e+01
6.335000e-01	0.000000e+00	4.011130e+01
6.335000e-01	4.000000e-02	4.069570e+01
6.335000e-01	8.000000e-02	4.137090e+01
6.335000e-01	1.200000e-01	4.205260e+01
6.335000e-01	1.600000e-01	4.271640e+01
6.335000e-01	2.000000e-01	4.332960e+01
6.335000e-01	2.400000e-01	4.382670e+01
6.335000e-01	2.800000e-01	4.418970e+01
6.335000e-01	3.200000e-01	4.438850e+01
6.335000e-01	3.600000e-01	4.442070e+01
6.335000e-01	4.000000e-01	4.425340e+01
6.335000e-01	4.400000e-01	4.387120e+01
6.335000e-01	4.800000e-01	4.326680e+01
6.335000e-01	5.200000e-01	4.244040e+01
6.335000e-01	5.600000e-01	4.142280e+01
6.335000e-01	6.000000e-01	4.023060e+01
6.335000e-01	6.400000e-01	3.892890e+01
6.335000e-01	6.800000e-01	3.757810e+01
6.335000e-01	7.200000e-01	3.622090e+01
6.335000e-01	7.600000e-01	3.490940e+01
6.335000e-01	8.000000e-01	3.369060e+01
6.335000e-01	8.400000e-01	3.257280e+01
6.335000e-01	8.800000e-01	3.162680e+01
6.335000e-01	9.200000e-01	3.087910e+01
6.335000e-01	9.600000e-01	3.034190e+01
6.335000e-01	1.000000e+00	3.002560e+01
6.335000e-01	1.040000e+00	2.992250e+01
6.335000e-01	1.080000e+00	2.999670e+01
6.335000e-01	1.120000e+00	3.023750e+01
6.335000e-01	1.160000e+00	3.063500e+01
6.335000e-01	1.200000e+00	3.115790e+01
6.335000e-01	1.240000e+00	3.177390e+01
6.335000e-01	1.280000e+00	3.244760e+01
6.335000e-01	1.320000e+00	3.314500e+01
6.335000e-01	1.360000e+00	3.383400e+01
6.335000e-01	1.400000e+00	3.448600e+01
6.335000e-01	1.440000e+00	3.508880e+01
6.335000e-01	1.480000e+00	3.562900e+01
6.335000e-01	1.520000e+00	3.606100e+01
6.335000e-01	1.560000e+00	3.642610e+01
6.335000e-01	1.600000e+00	3.673380e+01
6.335000e-01	1.640000e+00	3.699360e+01
6.335000e-01	1.680000e+00	3.722280e+01
6.335000e-01	1.720000e+00	3.744870e+01
6.335000e-01	1.760000e+00	3.768530e+01
6.335000e-01	1.800000e+00	3.794710e+01
6.335000e-01	1.840000e+00	3.826970e+01
6.335000e-01	1.880000e+00	3.863380e+01
6.335000e-01	1.920000e+00	3.905650e+01
6.335000e-01	1.960000e+00	3.953890e+01
6.335000e-01	2.000000e+00	4.011130e+01
6.370000e-01	0.000000e+00	4.452680e+01
6.370000e-01	4.000000e-02	4.509620e+01
6.370000e-01	8.000000e-02	4.575600e+01
6.370000e-01	1.200000e-01	4.641630e+01
6.370000e-01	1.600000e-01	4.704480e+01
6.370000e-01	2.000000e-01	4.762850e+01
6.370000e-01	2.400000e-01	4.810040e+01
6.370000e-01	2.800000e-01	4.842670e+01
6.370000e-01	3.200000e-01	4.861150e+01
6.370000e-01	3.600000e-01	4.863350e+01
6.370000e-01	4.000000e-01	4.845900e+01
6.370000e-01	4.400000e-01	4.807440e+01
6.370000e-01	4.800000e-01	4.747190e+01
6.370000e-01	5.200000e-01	4.662380e+01
6.370000e-01	5.600000e-01	4.558760e+01
6.370000e-01	6.000000e-01	4.441030e+01
6.370000e-01	6.400000e-01	4.312650e+01
6.370000e-01	6.800000e-01	4.179570e+01
6.370000e-01	7.200000e-01	4.046090e+01
6.370000e-01	7.600000e-01	3.917120e+01
6.370000e-01	8.000000e-01	3.797440e+01
6.370000e-01	8.400000e-01	3.686510e+01
6.370000e-01	8.800000e-01	3.592600e+01
6.370000e-01	9.200000e-01	3.518880e+01
6.370000e-01	9.600000e-01	3.466330e+01
6.370000e-01	1.000000e+00	3.435970e+01
6.370000e-01	1.040000e+00	3.426020e+01
6.370000e-01	1.080000e+00	3.433310e+01
6.370000e-01	1.120000e+00	3.459070e+01
6.370000e-01	1.160000e+00	3.500550e+01
6.370000e-01	1.200000e+00	3.553870e+01
6.370000e-01	1.240000e+00	3.615170e+01
6.370000e-01	1.280000e+00	3.682080e+01
6.370000e-01	1.320000e+00	3.751330e+01
6.370000e-01	1.360000e+00	3.819640e+01
6.370000e-01	1.400000e+00	3.884400e+01
6.370000e-01	1.440000e+00	3.944190e+01
6.370000e-01	1.480000e+00	3.998000e+01
6.370000e-01	1.520000e+00	4.044630e+01
6.370000e-01	1.560000e+00	4.083010e+01
6.370000e-01	1.600000e+00	4.113650e+01
6.370000e-01	1.640000e+00	4.139580e+01
6.370000e-01	1.680000e+00	4.162410e+01
6.370000e-01	1.720000e+00	4.184950e+01
6.370000e-01	1.760000e+00	4.208510e+01
6.370000e-01	1.800000e+00	4.234380e+01
6.370000e-01	1.840000e+00	4.266300e+01
6.370000e-01	1.880000e+00	4.303910e+01
6.370000e-01	1.920000e+00	4.346730e+01
6.370000e-01	1.960000e+00	4.396570e+01
6.370000e-01	2.000000e+00	4.452680e+01
6.405000e-01	0.000000e+00	4.926240e+01
6.405000e-01	4.000000e-02	4.981770e+01
6.405000e-01	8.000000e-02	5.045640e+01
6.405000e-01	1.200000e-01	5.109220e+01
6.405000e-01	1.600000e-01	5.170360e+01
6.405000e-01	2.000000e-01	5.226860e+01
6.405000e-01	2.400000e-01	5.272290e+01
6.405000e-01	2.800000e-01	5.303340e+01
6.405000e-01	3.200000e-01	5.320440e+01
6.405000e-01	3.600000e-01	5.321680e+01
6.405000e-01	4.000000e-01	5.303540e+01
6.405000e-01	4.400000e-01	5.264830e+01
6.405000e-01	4.800000e-01	5.200660e+01
6.405000e-01	5.200000e-01	5.115050e+01
6.405000e-01	5.600000e-01	5.012500e+01
6.405000e-01	6.000000e-01	4.896250e+01
6.405000e-01	6.400000e-01	4.769530e+01
6.405000e-01	6.800000e-01	4.638500e+01
6.405000e-01	7.200000e-01	4.507170e+01
6.405000e-01	7.600000e-01	4.380360e+01
6.405000e-01	8.000000e-01	4.257720e+01
6.405000e-01	8.400000e-01	4.148550e+01
6.405000e-01	8.800000e-01	4.056520e+01
6.405000e-01	9.200000e-01	3.984450e+01
6.405000e-01	9.600000e-01	3.933260e+01
6.405000e-01	1.000000e+00	3.903970e+01
6.405000e-01	1.040000e+00	3.894980e+01
6.405000e-01	1.080000e+00	3.902650e+01
6.405000e-01	1.120000e+00	3.928670e+01
6.405000e-01	1.160000e+00	3.970170e+01
6.405000e-01	1.200000e+00	4.024120e+01
6.405000e-01	1.240000e+00	4.087490e+01
6.405000e-01	1.280000e+00	4.156050e+01
6.405000e-01	1.320000e+00	4.224780e+01
6.405000e-01	1.360000e+00	4.292540e+01
6.405000e-01	1.400000e+00	4.356850e+01
6.405000e-01	1.440000e+00	4.416100e+01
6.405000e-01	1.480000e+00	4.469570e+01
6.405000e-01	1.520000e+00	4.515910e+01
6.405000e-01	1.560000e+00	4.555740e+01
6.405000e-01	1.600000e+00	4.589870e+01
6.405000e-01	1.640000e+00	4.616290e+01
6.405000e-01	1.680000e+00	4.639080e+01
6.405000e-01	1.720000e+00	4.661550e+01
6.405000e-01	1.760000e+00	4.685050e+01
6.405000e-01	1.800000e+00	4.710640e+01
6.405000e-01	1.840000e+00	4.742200e+01
6.405000e-01	1.880000e+00	4.779260e+01
6.405000e-01	1.920000e+00	4.821350e+01
6.405000e-01	1.960000e+00	4.871000e+01
6.405000e-01	2.000000e+00	4.926240e+01
6.440000e-01	0.000000e+00	5.435450e+01
6.440000e-01	4.000000e-02	5.489550e+01
6.440000e-01	8.000000e-02	5.551920e+01
6.440000e-01	1.200000e-01	5.613990e+01
6.440000e-01	1.600000e-01	5.673270e+01
6.440000e-01	2.000000e-01	5.728170e+01
6.440000e-01	2.400000e-01	5.771690e+01
6.440000e-01	2.800000e-01	5.801140e+01
6.440000e-01	3.200000e-01	5.816930e+01
6.440000e-01	3.600000e-01	5.817130e+01
6.440000e-01	4.000000e-01	5.797480e+01
6.440000e-01	4.400000e-01	5.754330e+01
6.440000e-01	4.800000e-01	5.690160e+01
6.440000e-01	5.200000e-01	5.605180e+01
6.440000e-01	5.600000e-01	5.503740e+01
6.440000e-01	6.000000e-01	5.388830e+01
6.440000e-01	6.400000e-01	5.263890e+01
6.440000e-01	6.800000e-01	5.134760e+01
6.440000e-01	7.200000e-01	5.002880e+01
6.440000e-01	7.600000e-01	4.875630e+01
6.440000e-01	8.000000e-01	4.755180e+01
6.440000e-01	8.400000e-01	4.648000e+01
6.440000e-01	8.800000e-01	4.557780e+01
6.440000e-01	9.200000e-01	4.487390e+01
6.440000e-01	9.600000e-01	4.437480e+01
6.440000e-01	1.000000e+00	4.409150e+01
6.440000e-01	1.040000e+00	4.401110e+01
6.440000e-01	1.080000e+00	4.409190e+01
6.440000e-01	1.120000e+00	4.435390e+01
6.440000e-01	1.160000e+00	4.476760e+01
6.440000e-01	1.200000e+00	4.530480e+01
6.440000e-01	1.240000e+00	4.593390e+01
6.440000e-01	1.280000e+00	4.662060e+01
6.440000e-01	1.320000e+00	4.733120e+01
6.440000e-01	1.360000e+00	4.802300e+01
6.440000e-01	1.400000e+00	4.866040e+01
6.440000e-01	1.440000e+00	4.924840e+01
6.440000e-01	1.480000e+00	4.977910e+01
6.440000e-01	1.520000e+00	5.024060e+01
6.440000e-01	1.560000e+00	5.063640e+01
6.440000e-01	1.600000e+00	5.097680e+01
6.440000e-01	1.640000e+00	5.126990e+01
6.440000e-01	1.680000e+00	5.152400e+01
6.440000e-01	1.720000e+00	5.174840e+01
6.440000e-01	1.760000e+00	5.198260e+01
6.440000e-01	1.800000e+00	5.223670e+01
6.440000e-01	1.840000e+00	5.254970e+01
6.440000e-01	1.880000e+00	5.291490e+01
6.440000e-01	1.920000e+00	5.332860e+01
6.440000e-01	1.960000e+00	5.381160e+01
6.440000e-01	2.000000e+00	5.435450e+01
6.475000e-01	0.000000e+00	5.983080e+01
6.475000e-01	4.000000e-02	6.035770e+01
6.475000e-01	8.000000e-02	6.096750e+01
6.475000e-01	1.200000e-01	6.157260e+01
6.475000e-01	1.600000e-01	6.214880e+01
6.475000e-01	2.000000e-01	6.268010e+01
6.475000e-01	2.400000e-01	6.309680e+01
6.475000e-01	2.800000e-01	6.337650e+01
6.475000e-01	3.200000e-01	6.352190e+01
6.475000e-01	3.600000e-01	6.349190e+01
6.475000e-01	4.000000e-01	6.325850e+01
6.475000e-01	4.400000e-01	6.282540e+01
6.475000e-01	4.800000e-01	6.218640e+01
6.475000e-01	5.200000e-01	6.134260e+01
6.475000e-01	5.600000e-01	6.033900e+01
6.475000e-01	6.000000e-01	5.920410e+01
6.475000e-01	6.400000e-01	5.795780e+01
6.475000e-01	6.800000e-01	5.665270e+01
6.475000e-01	7.200000e-01	5.535030e+01
6.475000e-01	7.600000e-01	5.410000e+01
6.475000e-01	8.000000e-01	5.291640e+01
6.475000e-01	8.400000e-01	5.186390e+01
6.475000e-01	8.800000e-01	5.098060e+01
6.475000e-01	9.200000e-01	5.029170e+01
6.475000e-01	9.600000e-01	4.980550e+01
6.475000e-01	1.000000e+00	4.953160e+01
6.475000e-01	1.040000e+00	4.946040e+01
6.475000e-01	1.080000e+00	4.954540e+01
6.475000e-01	1.120000e+00	4.980830e+01
6.475000e-01	1.160000e+00	5.022060e+01
6.475000e-01	1.200000e+00	5.075470e+01
6.475000e-01	1.240000e+00	5.137950e+01
6.475000e-01	1.280000e+00	5.206100e+01
6.475000e-01	1.320000e+00	5.276600e+01
6.475000e-01	1.360000e+00	5.346460e+01
6.475000e-01	1.400000e+00	5.412890e+01
6.475000e-01	1.440000e+00	5.471920e+01
6.475000e-01	1.480000e+00	5.524650e+01
6.475000e-01	1.520000e+00	5.570540e+01
6.475000e-01	1.560000e+00	5.609960e+01
6.475000e-01	1.600000e+00	5.643890e+01
6.475000e-01	1.640000e+00	5.673160e+01
6.475000e-01	1.680000e+00	5.699150e+01
6.475000e-01	1.720000e+00	5.724740e+01
6.475000e-01	1.760000e+00	5.749750e+01
6.475000e-01	1.800000e+00	5.775000e+01
6.475000e-01	1.840000e+00	5.806010e+01
6.475000e-01	1.880000e+00	5.842070e+01
6.475000e-01	1.920000e+00	5.882720e+01
6.475000e-01	1.960000e+00	5.929750e+01
6.475000e-01	2.000000e+00	5.983080e+01
6.510000e-01	0.000000e+00	6.570340e+01
6.510000e-01	4.000000e-02	6.621670e+01
6.510000e-01	8.000000e-02	6.681320e+01
6.510000e-01	1.200000e-01	6.740280e+01
6.510000e-01	1.600000e-01	6.796280e+01
6.510000e-01	2.000000e-01	6.847660e+01
6.510000e-01	2.400000e-01	6.887540e+01
6.510000e-01	2.800000e-01	6.913900e+01
6.510000e-01	3.200000e-01	6.923790e+01
6.510000e-01	3.600000e-01	6.918300e+01
6.510000e-01	4.000000e-01	6.894380e+01
6.510000e-01	4.400000e-01	6.850970e+01
6.510000e-01	4.800000e-01	6.787300e+01
6.510000e-01	5.200000e-01	6.703570e+01
6.510000e-01	5.600000e-01	6.604230e+01
6.510000e-01	6.000000e-01	6.489450e+01
6.510000e-01	6.400000e-01	6.364250e+01
6.510000e-01	6.800000e-01	6.235640e+01
6.510000e-01	7.200000e-01	6.107490e+01
6.510000e-01	7.600000e-01	5.984630e+01
6.510000e-01	8.000000e-01	5.868380e+01
6.510000e-01	8.400000e-01	5.765040e+01
6.510000e-01	8.800000e-01	5.678510e+01
6.510000e-01	9.200000e-01	5.611070e+01
6.510000e-01	9.600000e-01	5.563700e+01
6.510000e-01	1.000000e+00	5.537230e+01
6.510000e-01	1.040000e+00	5.531020e+01
6.510000e-01	1.080000e+00	5.539900e+01
6.510000e-01	1.120000e+00	5.566230e+01
6.510000e-01	1.160000e+00	5.607350e+01
6.510000e-01	1.200000e+00	5.660380e+01
6.510000e-01	1.240000e+00	5.722430e+01
6.510000e-01	1.280000e+00	5.789980e+01
6.510000e-01	1.320000e+00	5.859910e+01
6.510000e-01	1.360000e+00	5.929140e+01
6.510000e-01	1.400000e+00	5.995060e+01
6.510000e-01	1.440000e+00	6.056340e+01
6.510000e-01	1.480000e+00	6.111010e+01
6.510000e-01	1.520000e+00	6.156620e+01
6.510000e-01	1.560000e+00	6.195900e+01
6.510000e-01	1.600000e+00	6.229740e+01
6.510000e-01	1.640000e+00	6.259000e+01
6.510000e-01	1.680000e+00	6.284960e+01
6.510000e-01	1.720000e+00	6.310540e+01
6.510000e-01	1.760000e+00	6.336590e+01
6.510000e-01	1.800000e+00	6.364220e+01
6.510000e-01	1.840000e+00	6.396580e+01
6.510000e-01	1.880000e+00	6.432230e+01
6.510000e-01	1.920000e+00	6.472180e+01
6.510000e-01	1.960000e+00	6.517960e+01
6.510000e-01	2.000000e+00	6.570340e+01
6.545000e-01	0.000000e+00	7.197030e+01
6.545000e-01	4.000000e-02	7.247110e+01
6.545000e-01	8.000000e-02	7.305410e+01
6.545000e-01	1.200000e-01	7.362890e+01
6.545000e-01	1.600000e-01	7.416840e+01
6.545000e-01	2.000000e-01	7.464560e+01
6.545000e-01	2.400000e-01	7.502940e+01
6.545000e-01	2.800000e-01	7.525150e+01
6.545000e-01	3.200000e-01	7.533770e+01
6.545000e-01	3.600000e-01	7.527460e+01
6.545000e-01	4.000000e-01	7.502940e+01
6.545000e-01	4.400000e-01	7.459470e+01
6.545000e-01	4.800000e-01	7.395940e+01
6.545000e-01	5.200000e-01	7.312970e+01
6.545000e-01	5.600000e-01	7.210890e+01
6.545000e-01	6.000000e-01	7.096340e+01
6.545000e-01	6.400000e-01	6.972830e+01
6.545000e-01	6.800000e-01	6.846090e+01
6.545000e-01	7.200000e-01	6.720020e+01
6.545000e-01	7.600000e-01	6.599180e+01
6.545000e-01	8.000000e-01	6.485210e+01
6.545000e-01	8.400000e-01	6.383790e+01
6.545000e-01	8.800000e-01	6.298830e+01
6.545000e-01	9.200000e-01	6.232900e+01
6.545000e-01	9.600000e-01	6.186610e+01
6.545000e-01	1.000000e+00	6.161110e+01
6.545000e-01	1.040000e+00	6.153550e+01
6.545000e-01	1.080000e+00	6.163660e+01
6.545000e-01	1.120000e+00	6.191400e+01
6.545000e-01	1.160000e+00	6.232380e+01
6.545000e-01	1.200000e+00	6.284990e+01
6.545000e-01	1.240000e+00	6.346580e+01
6.545000e-01	1.280000e+00	6.413530e+01
6.545000e-01	1.320000e+00	6.482790e+01
6.545000e-01	1.360000e+00	6.551440e+01
6.545000e-01	1.400000e+00	6.616800e+01
6.545000e-01	1.440000e+00	6.677590e+01
6.545000e-01	1.480000e+00	6.733010e+01
6.545000e-01	1.520000e+00	6.781940e+01
6.545000e-01	1.560000e+00	6.821160e+01
6.545000e-01	1.600000e+00	6.855010e+01
6.545000e-01	1.640000e+00	6.884330e+01
6.545000e-01	1.680000e+00	6.910270e+01
