4.160000e-01	2.825000e-02	1.027024e+02
4.160000e-01	2.850000e-02	1.088104e+02
4.160000e-01	2.875000e-02	1.151734e+02
4.160000e-01	2.900000e-02	1.217889e+02
4.160000e-01	2.925000e-02	1.286658e+02
4.160000e-01	2.950000e-02	1.358080e+02
4.160000e-01	2.975000e-02	1.432174e+02
4.160000e-01	3.000000e-02	1.508975e+02
4.160000e-01	3.025000e-02	1.588280e+02
4.160000e-01	3.050000e-02	1.669961e+02
4.160000e-01	3.075000e-02	1.754313e+02
4.160000e-01	3.100000e-02	1.841339e+02
4.160000e-01	3.125000e-02	1.931033e+02
4.160000e-01	3.150000e-02	2.023392e+02
4.160000e-01	3.175000e-02	2.118252e+02
4.160000e-01	3.200000e-02	2.215390e+02
4.160000e-01	3.225000e-02	2.315018e+02
4.160000e-01	3.250000e-02	2.417311e+02
4.160000e-01	3.275000e-02	2.522263e+02
4.160000e-01	3.300000e-02	2.629850e+02
4.160000e-01	3.325000e-02	2.739814e+02
4.160000e-01	3.350000e-02	2.852094e+02
4.160000e-01	3.375000e-02	2.966984e+02
4.160000e-01	3.400000e-02	3.084457e+02
4.160000e-01	3.425000e-02	3.204552e+02
4.160000e-01	3.450000e-02	3.326793e+02
4.160000e-01	3.475000e-02	3.451505e+02
4.160000e-01	3.500000e-02	3.578828e+02
4.195000e-01	1.000000e-02	3.825598e+02
4.195000e-01	1.025000e-02	3.677951e+02
4.195000e-01	1.050000e-02	3.533562e+02
4.195000e-01	1.075000e-02	3.392802e+02
4.195000e-01	1.100000e-02	3.255520e+02
4.195000e-01	1.125000e-02	3.121715e+02
4.195000e-01	1.150000e-02	2.991334e+02
4.195000e-01	1.175000e-02	2.864338e+02
4.195000e-01	1.200000e-02	2.740685e+02
4.195000e-01	1.225000e-02	2.620386e+02
4.195000e-01	1.250000e-02	2.503395e+02
4.195000e-01	1.275000e-02	2.389663e+02
4.195000e-01	1.300000e-02	2.279123e+02
4.195000e-01	1.325000e-02	2.171733e+02
4.195000e-01	1.350000e-02	2.067493e+02
4.195000e-01	1.375000e-02	1.966422e+02
4.195000e-01	1.400000e-02	1.868535e+02
4.195000e-01	1.425000e-02	1.773865e+02
4.195000e-01	1.450000e-02	1.682322e+02
4.195000e-01	1.475000e-02	1.593896e+02
4.195000e-01	1.500000e-02	1.508562e+02
4.195000e-01	1.525000e-02	1.426308e+02
4.195000e-01	1.550000e-02	1.347121e+02
4.195000e-01	1.575000e-02	1.270965e+02
4.195000e-01	1.600000e-02	1.197827e+02
4.195000e-01	1.625000e-02	1.127664e+02
4.195000e-01	1.650000e-02	1.060473e+02
4.195000e-01	1.675000e-02	9.962090e+01
4.195000e-01	1.700000e-02	9.348910e+01
4.195000e-01	1.725000e-02	8.765660e+01
4.195000e-01	1.750000e-02	8.212060e+01
4.195000e-01	1.775000e-02	7.687790e+01
4.195000e-01	1.800000e-02	7.192030e+01
4.195000e-01	1.825000e-02	6.725520e+01
4.195000e-01	1.850000e-02	6.288310e+01
4.195000e-01	1.875000e-02	5.880040e+01
4.195000e-01	1.900000e-02	5.500600e+01
4.195000e-01	1.925000e-02	5.149630e+01
4.195000e-01	1.950000e-02	4.827370e+01
4.195000e-01	1.975000e-02	4.533750e+01
4.195000e-01	2.000000e-02	4.268580e+01
4.195000e-01	2.025000e-02	4.032490e+01
4.195000e-01	2.050000e-02	3.824610e+01
4.195000e-01	2.075000e-02	3.643580e+01
4.195000e-01	2.100000e-02	3.490690e+01
4.195000e-01	2.125000e-02	3.366010e+01
4.195000e-01	2.150000e-02	3.269380e+01
4.195000e-01	2.175000e-02	3.200950e+01
4.195000e-01	2.200000e-02	3.159550e+01
4.195000e-01	2.225000e-02	3.145630e+01
4.195000e-01	2.250000e-02	3.159470e+01
4.195000e-01	2.275000e-02	3.201340e+01
4.195000e-01	2.300000e-02	3.268730e+01
4.195000e-01	2.325000e-02	3.362810e+01
4.195000e-01	2.350000e-02	3.484810e+01
4.195000e-01	2.375000e-02	3.634620e+01
4.195000e-01	2.400000e-02	3.812250e+01
4.195000e-01	2.425000e-02	4.017680e+01
4.195000e-01	2.450000e-02	4.250180e+01
4.195000e-01	2.475000e-02	4.507210e+01
4.195000e-01	2.500000e-02	4.789340e+01
4.195000e-01	2.525000e-02	5.098360e+01
4.195000e-01	2.550000e-02	5.434800e+01
4.195000e-01	2.575000e-02	5.797620e+01
4.195000e-01	2.600000e-02	6.154290e+01
4.195000e-01	2.625000e-02	6.527100e+01
4.195000e-01	2.650000e-02	6.924920e+01
4.195000e-01	2.675000e-02	7.348270e+01
4.195000e-01	2.700000e-02	7.798580e+01
4.195000e-01	2.725000e-02	8.275890e+01
4.195000e-01	2.750000e-02	8.780260e+01
4.195000e-01	2.775000e-02	9.311760e+01
4.195000e-01	2.800000e-02	9.870640e+01
4.195000e-01	2.825000e-02	1.045640e+02
4.195000e-01	2.850000e-02	1.106693e+02
4.195000e-01	2.875000e-02	1.170296e+02
4.195000e-01	2.900000e-02	1.236420e+02
4.195000e-01	2.925000e-02	1.305155e+02
4.195000e-01	2.950000e-02	1.376542e+02
4.195000e-01	2.975000e-02	1.450597e+02
4.195000e-01	3.000000e-02	1.527352e+02
4.195000e-01	3.025000e-02	1.606599e+02
4.195000e-01	3.050000e-02	1.688211e+02
4.195000e-01	3.075000e-02	1.772499e+02
4.195000e-01	3.100000e-02	1.859480e+02
4.195000e-01	3.125000e-02	1.949160e+02
4.195000e-01	3.150000e-02	2.041524e+02
4.195000e-01	3.175000e-02	2.136392e+02
4.195000e-01	3.200000e-02	2.233530e+02
4.195000e-01	3.225000e-02	2.333147e+02
4.195000e-01	3.250000e-02	2.435423e+02
4.195000e-01	3.275000e-02	2.540352e+02
4.195000e-01	3.300000e-02	2.647908e+02
4.195000e-01	3.325000e-02	2.757826e+02
4.195000e-01	3.350000e-02	2.870047e+02
4.195000e-01	3.375000e-02	2.984879e+02
4.195000e-01	3.400000e-02	3.102311e+02
4.195000e-01	3.425000e-02	3.222388e+02
4.195000e-01	3.450000e-02	3.344626e+02
4.195000e-01	3.475000e-02	3.469339e+02
4.195000e-01	3.500000e-02	3.596658e+02
4.230000e-01	1.000000e-02	3.847393e+02
4.230000e-01	1.025000e-02	3.699713e+02
4.230000e-01	1.050000e-02	3.555308e+02
4.230000e-01	1.075000e-02	3.414535e+02
4.230000e-01	1.100000e-02	3.277228e+02
4.230000e-01	1.125000e-02	3.143381e+02
4.230000e-01	1.150000e-02	3.012949e+02
4.230000e-01	1.175000e-02	2.885900e+02
4.230000e-01	1.200000e-02	2.762203e+02
4.230000e-01	1.225000e-02	2.641873e+02
4.230000e-01	1.250000e-02	2.524857e+02
4.230000e-01	1.275000e-02	2.411101e+02
4.230000e-01	1.300000e-02	2.300532e+02
4.230000e-01	1.325000e-02	2.193106e+02
4.230000e-01	1.350000e-02	2.088826e+02
4.230000e-01	1.375000e-02	1.987713e+02
4.230000e-01	1.400000e-02	1.889782e+02
4.230000e-01	1.425000e-02	1.795064e+02
4.230000e-01	1.450000e-02	1.703472e+02
4.230000e-01	1.475000e-02	1.614997e+02
4.230000e-01	1.500000e-02	1.529621e+02
4.230000e-01	1.525000e-02	1.447338e+02
4.230000e-01	1.550000e-02	1.368131e+02
4.230000e-01	1.575000e-02	1.291953e+02
4.230000e-01	1.600000e-02	1.218777e+02
4.230000e-01	1.625000e-02	1.148551e+02
4.230000e-01	1.650000e-02	1.081278e+02
4.230000e-01	1.675000e-02	1.016935e+02
4.230000e-01	1.700000e-02	9.555590e+01
4.230000e-01	1.725000e-02	8.972080e+01
4.230000e-01	1.750000e-02	8.418430e+01
4.230000e-01	1.775000e-02	7.894150e+01
4.230000e-01	1.800000e-02	7.398280e+01
4.230000e-01	1.825000e-02	6.931530e+01
4.230000e-01	1.850000e-02	6.494020e+01
4.230000e-01	1.875000e-02	6.085400e+01
4.230000e-01	1.900000e-02	5.705630e+01
4.230000e-01	1.925000e-02	5.354190e+01
4.230000e-01	1.950000e-02	5.031340e+01
4.230000e-01	1.975000e-02	4.737130e+01
4.230000e-01	2.000000e-02	4.471520e+01
4.230000e-01	2.025000e-02	4.235000e+01
4.230000e-01	2.050000e-02	4.026640e+01
4.230000e-01	2.075000e-02	3.845130e+01
4.230000e-01	2.100000e-02	3.691760e+01
4.230000e-01	2.125000e-02	3.566570e+01
4.230000e-01	2.150000e-02	3.469410e+01
4.230000e-01	2.175000e-02	3.400500e+01
4.230000e-01	2.200000e-02	3.358740e+01
4.230000e-01	2.225000e-02	3.344670e+01
4.230000e-01	2.250000e-02	3.358510e+01
4.230000e-01	2.275000e-02	3.400370e+01
4.230000e-01	2.300000e-02	3.467570e+01
4.230000e-01	2.325000e-02	3.561240e+01
4.230000e-01	2.350000e-02	3.682680e+01
4.230000e-01	2.375000e-02	3.831890e+01
4.230000e-01	2.400000e-02	4.008990e+01
4.230000e-01	2.425000e-02	4.213990e+01
4.230000e-01	2.450000e-02	4.446120e+01
4.230000e-01	2.475000e-02	4.702790e+01
4.230000e-01	2.500000e-02	4.984510e+01
4.230000e-01	2.525000e-02	5.293060e+01
4.230000e-01	2.550000e-02	5.628990e+01
4.230000e-01	2.575000e-02	5.991320e+01
4.230000e-01	2.600000e-02	6.347570e+01
4.230000e-01	2.625000e-02	6.720040e+01
4.230000e-01	2.650000e-02	7.117580e+01
4.230000e-01	2.675000e-02	7.540710e+01
4.230000e-01	2.700000e-02	7.990810e+01
4.230000e-01	2.725000e-02	8.467980e+01
4.230000e-01	2.750000e-02	8.972270e+01
4.230000e-01	2.775000e-02	9.503650e+01
4.230000e-01	2.800000e-02	1.006230e+02
4.230000e-01	2.825000e-02	1.064761e+02
4.230000e-01	2.850000e-02	1.125758e+02
4.230000e-01	2.875000e-02	1.189302e+02
4.230000e-01	2.900000e-02	1.255375e+02
4.230000e-01	2.925000e-02	1.324070e+02
4.230000e-01	2.950000e-02	1.395422e+02
4.230000e-01	2.975000e-02	1.469445e+02
4.230000e-01	3.000000e-02	1.546172e+02
4.230000e-01	3.025000e-02	1.625395e+02
4.230000e-01	3.050000e-02	1.706989e+02
4.230000e-01	3.075000e-02	1.791258e+02
4.230000e-01	3.100000e-02	1.878214e+02
4.230000e-01	3.125000e-02	1.967858e+02
4.230000e-01	3.150000e-02	2.060180e+02
4.230000e-01	3.175000e-02	2.155006e+02
4.230000e-01	3.200000e-02	2.252104e+02
4.230000e-01	3.225000e-02	2.351688e+02
4.230000e-01	3.250000e-02	2.453933e+02
4.230000e-01	3.275000e-02	2.558833e+02
4.230000e-01	3.300000e-02	2.666357e+02
4.230000e-01	3.325000e-02	2.776239e+02
4.230000e-01	3.350000e-02	2.888423e+02
4.230000e-01	3.375000e-02	3.003218e+02
4.230000e-01	3.400000e-02	3.120612e+02
4.230000e-01	3.425000e-02	3.240652e+02
4.230000e-01	3.450000e-02	3.362853e+02
4.230000e-01	3.475000e-02	3.487530e+02
4.230000e-01	3.500000e-02	3.614812e+02
4.265000e-01	1.000000e-02	3.869723e+02
4.265000e-01	1.025000e-02	3.722028e+02
4.265000e-01	1.050000e-02	3.577640e+02
4.265000e-01	1.075000e-02	3.436886e+02
4.265000e-01	1.100000e-02	3.299573e+02
4.265000e-01	1.125000e-02	3.165679e+02
4.265000e-01	1.150000e-02	3.035177e+02
4.265000e-01	1.175000e-02	2.908053e+02
4.265000e-01	1.200000e-02	2.784292e+02
4.265000e-01	1.225000e-02	2.663913e+02
4.265000e-01	1.250000e-02	2.546855e+02
4.265000e-01	1.275000e-02	2.433060e+02
4.265000e-01	1.300000e-02	2.322453e+02
4.265000e-01	1.325000e-02	2.214991e+02
4.265000e-01	1.350000e-02	2.110678e+02
4.265000e-01	1.375000e-02	2.009532e+02
4.265000e-01	1.400000e-02	1.911565e+02
4.265000e-01	1.425000e-02	1.816805e+02
4.265000e-01	1.450000e-02	1.725167e+02
4.265000e-01	1.475000e-02	1.636646e+02
4.265000e-01	1.500000e-02	1.551224e+02
4.265000e-01	1.525000e-02	1.468899e+02
4.265000e-01	1.550000e-02	1.389651e+02
4.265000e-01	1.575000e-02	1.313430e+02
4.265000e-01	1.600000e-02	1.240203e+02
4.265000e-01	1.625000e-02	1.169909e+02
4.265000e-01	1.650000e-02	1.102558e+02
4.265000e-01	1.675000e-02	1.038142e+02
4.265000e-01	1.700000e-02	9.767150e+01
4.265000e-01	1.725000e-02	9.183460e+01
4.265000e-01	1.750000e-02	8.629860e+01
4.265000e-01	1.775000e-02	8.105660e+01
4.265000e-01	1.800000e-02	7.609720e+01
4.265000e-01	1.825000e-02	7.142650e+01
4.265000e-01	1.850000e-02	6.704520e+01
4.265000e-01	1.875000e-02	6.295240e+01
4.265000e-01	1.900000e-02	5.914890e+01
4.265000e-01	1.925000e-02	5.563200e+01
4.265000e-01	1.950000e-02	5.240310e+01
4.265000e-01	1.975000e-02	4.946020e+01
4.265000e-01	2.000000e-02	4.680190e+01
4.265000e-01	2.025000e-02	4.443210e+01
4.265000e-01	2.050000e-02	4.234250e+01
4.265000e-01	2.075000e-02	4.052080e+01
4.265000e-01	2.100000e-02	3.898060e+01
4.265000e-01	2.125000e-02	3.772180e+01
4.265000e-01	2.150000e-02	3.674280e+01
4.265000e-01	2.175000e-02	3.604710e+01
4.265000e-01	2.200000e-02	3.562480e+01
4.265000e-01	2.225000e-02	3.548270e+01
4.265000e-01	2.250000e-02	3.562200e+01
4.265000e-01	2.275000e-02	3.604170e+01
4.265000e-01	2.300000e-02	3.671330e+01
4.265000e-01	2.325000e-02	3.764720e+01
4.265000e-01	2.350000e-02	3.885760e+01
4.265000e-01	2.375000e-02	4.034500e+01
4.265000e-01	2.400000e-02	4.211150e+01
4.265000e-01	2.425000e-02	4.415730e+01
4.265000e-01	2.450000e-02	4.647420e+01
4.265000e-01	2.475000e-02	4.903620e+01
4.265000e-01	2.500000e-02	5.184820e+01
4.265000e-01	2.525000e-02	5.492750e+01
4.265000e-01	2.550000e-02	5.827990e+01
4.265000e-01	2.575000e-02	6.189640e+01
4.265000e-01	2.600000e-02	6.545330e+01
4.265000e-01	2.625000e-02	6.917400e+01
4.265000e-01	2.650000e-02	7.314620e+01
4.265000e-01	2.675000e-02	7.737510e+01
4.265000e-01	2.700000e-02	8.187450e+01
4.265000e-01	2.725000e-02	8.664640e+01
4.265000e-01	2.750000e-02	9.169090e+01
4.265000e-01	2.775000e-02	9.700590e+01
4.265000e-01	2.800000e-02	1.025911e+02
4.265000e-01	2.825000e-02	1.084393e+02
4.265000e-01	2.850000e-02	1.145316e+02
4.265000e-01	2.875000e-02	1.208781e+02
4.265000e-01	2.900000e-02	1.274791e+02
4.265000e-01	2.925000e-02	1.343441e+02
4.265000e-01	2.950000e-02	1.414757e+02
4.265000e-01	2.975000e-02	1.488752e+02
4.265000e-01	3.000000e-02	1.565459e+02
4.265000e-01	3.025000e-02	1.644678e+02
4.265000e-01	3.050000e-02	1.726283e+02
4.265000e-01	3.075000e-02	1.810559e+02
4.265000e-01	3.100000e-02	1.897500e+02
4.265000e-01	3.125000e-02	1.987096e+02
4.265000e-01	3.150000e-02	2.079349e+02
4.265000e-01	3.175000e-02	2.174101e+02
4.265000e-01	3.200000e-02	2.271138e+02
4.265000e-01	3.225000e-02	2.370676e+02
4.265000e-01	3.250000e-02	2.472884e+02
4.265000e-01	3.275000e-02	2.577749e+02
4.265000e-01	3.300000e-02	2.685240e+02
4.265000e-01	3.325000e-02	2.795094e+02
4.265000e-01	3.350000e-02	2.907253e+02
4.265000e-01	3.375000e-02	3.022021e+02
4.265000e-01	3.400000e-02	3.139380e+02
4.265000e-01	3.425000e-02	3.259371e+02
4.265000e-01	3.450000e-02	3.381515e+02
4.265000e-01	3.475000e-02	3.506132e+02
4.265000e-01	3.500000e-02	3.633359e+02
4.300000e-01	1.000000e-02	3.892605e+02
4.300000e-01	1.025000e-02	3.744885e+02
4.300000e-01	1.050000e-02	3.600489e+02
4.300000e-01	1.075000e-02	3.459728e+02
4.300000e-01	1.100000e-02	3.322394e+02
4.300000e-01	1.125000e-02	3.188459e+02
4.300000e-01	1.150000e-02	3.057906e+02
4.300000e-01	1.175000e-02	2.930725e+02
4.300000e-01	1.200000e-02	2.806909e+02
4.300000e-01	1.225000e-02	2.686473e+02
4.300000e-01	1.250000e-02	2.569356e+02
4.300000e-01	1.275000e-02	2.455505e+02
4.300000e-01	1.300000e-02	2.344851e+02
4.300000e-01	1.325000e-02	2.237355e+02
4.300000e-01	1.350000e-02	2.133016e+02
4.300000e-01	1.375000e-02	2.031846e+02
4.300000e-01	1.400000e-02	1.933849e+02
4.300000e-01	1.425000e-02	1.839053e+02
4.300000e-01	1.450000e-02	1.747375e+02
4.300000e-01	1.475000e-02	1.658812e+02
4.300000e-01	1.500000e-02	1.573345e+02
4.300000e-01	1.525000e-02	1.490972e+02
4.300000e-01	1.550000e-02	1.411674e+02
4.300000e-01	1.575000e-02	1.335401e+02
4.300000e-01	1.600000e-02	1.262123e+02
4.300000e-01	1.625000e-02	1.191777e+02
4.300000e-01	1.650000e-02	1.124372e+02
4.300000e-01	1.675000e-02	1.059905e+02
4.300000e-01	1.700000e-02	9.984350e+01
4.300000e-01	1.725000e-02	9.400340e+01
4.300000e-01	1.750000e-02	8.846490e+01
4.300000e-01	1.775000e-02	8.321970e+01
4.300000e-01	1.800000e-02	7.825500e+01
4.300000e-01	1.825000e-02	7.357830e+01
4.300000e-01	1.850000e-02	6.919240e+01
4.300000e-01	1.875000e-02	6.509550e+01
4.300000e-01	1.900000e-02	6.128870e+01
4.300000e-01	1.925000e-02	5.776970e+01
4.300000e-01	1.950000e-02	5.453970e+01
4.300000e-01	1.975000e-02	5.159540e+01
4.300000e-01	2.000000e-02	4.893430e+01
4.300000e-01	2.025000e-02	4.655970e+01
4.300000e-01	2.050000e-02	4.446410e+01
4.300000e-01	2.075000e-02	4.263600e+01
4.300000e-01	2.100000e-02	4.108990e+01
4.300000e-01	2.125000e-02	3.982590e+01
4.300000e-01	2.150000e-02	3.884180e+01
4.300000e-01	2.175000e-02	3.814130e+01
4.300000e-01	2.200000e-02	3.771510e+01
4.300000e-01	2.225000e-02	3.757000e+01
4.300000e-01	2.250000e-02	3.770710e+01
4.300000e-01	2.275000e-02	3.812490e+01
4.300000e-01	2.300000e-02	3.879410e+01
4.300000e-01	2.325000e-02	3.972500e+01
4.300000e-01	2.350000e-02	4.093230e+01
4.300000e-01	2.375000e-02	4.241640e+01
4.300000e-01	2.400000e-02	4.417920e+01
4.300000e-01	2.425000e-02	4.622090e+01
4.300000e-01	2.450000e-02	4.853340e+01
4.300000e-01	2.475000e-02	5.109070e+01
4.300000e-01	2.500000e-02	5.389790e+01
4.300000e-01	2.525000e-02	5.697200e+01
4.300000e-01	2.550000e-02	6.031880e+01
4.300000e-01	2.575000e-02	6.392990e+01
4.300000e-01	2.600000e-02	6.748190e+01
4.300000e-01	2.625000e-02	7.119800e+01
4.300000e-01	2.650000e-02	7.516600e+01
4.300000e-01	2.675000e-02	7.939120e+01
4.300000e-01	2.700000e-02	8.388770e+01
4.300000e-01	2.725000e-02	8.865820e+01
4.300000e-01	2.750000e-02	9.370250e+01
4.300000e-01	2.775000e-02	9.901700e+01
4.300000e-01	2.800000e-02	1.046000e+02
4.300000e-01	2.825000e-02	1.104432e+02
4.300000e-01	2.850000e-02	1.165288e+02
4.300000e-01	2.875000e-02	1.228684e+02
4.300000e-01	2.900000e-02	1.294639e+02
4.300000e-01	2.925000e-02	1.363250e+02
4.300000e-01	2.950000e-02	1.434538e+02
4.300000e-01	2.975000e-02	1.508511e+02
4.300000e-01	3.000000e-02	1.585199e+02
4.300000e-01	3.025000e-02	1.664409e+02
4.300000e-01	3.050000e-02	1.746013e+02
4.300000e-01	3.075000e-02	1.830284e+02
4.300000e-01	3.100000e-02	1.917203e+02
4.300000e-01	3.125000e-02	2.006753e+02
4.300000e-01	3.150000e-02	2.098942e+02
4.300000e-01	3.175000e-02	2.193626e+02
4.300000e-01	3.200000e-02	2.290602e+02
4.300000e-01	3.225000e-02	2.390087e+02
4.300000e-01	3.250000e-02	2.492245e+02
4.300000e-01	3.275000e-02	2.597065e+02
4.300000e-01	3.300000e-02	2.704518e+02
4.300000e-01	3.325000e-02	2.814347e+02
4.300000e-01	3.350000e-02	2.926492e+02
4.300000e-01	3.375000e-02	3.041245e+02
4.300000e-01	3.400000e-02	3.158576e+02
4.300000e-01	3.425000e-02	3.278521e+02
4.300000e-01	3.450000e-02	3.400606e+02
4.300000e-01	3.475000e-02	3.525161e+02
4.300000e-01	3.500000e-02	3.652310e+02
4.335000e-01	1.000000e-02	3.916054e+02
4.335000e-01	1.025000e-02	3.768282e+02
4.335000e-01	1.050000e-02	3.623818e+02
4.335000e-01	1.075000e-02	3.482989e+02
4.335000e-01	1.100000e-02	3.345602e+02
4.335000e-01	1.125000e-02	3.211642e+02
4.335000e-01	1.150000e-02	3.081080e+02
4.335000e-01	1.175000e-02	2.953888e+02
4.335000e-01	1.200000e-02	2.830040e+02
4.335000e-01	1.225000e-02	2.709538e+02
4.335000e-01	1.250000e-02	2.592332e+02
4.335000e-01	1.275000e-02	2.478393e+02
4.335000e-01	1.300000e-02	2.367674e+02
4.335000e-01	1.325000e-02	2.260148e+02
4.335000e-01	1.350000e-02	2.155800e+02
4.335000e-01	1.375000e-02	2.054626e+02
4.335000e-01	1.400000e-02	1.956617e+02
4.335000e-01	1.425000e-02	1.861797e+02
4.335000e-01	1.450000e-02	1.770092e+02
4.335000e-01	1.475000e-02	1.681495e+02
4.335000e-01	1.500000e-02	1.595988e+02
4.335000e-01	1.525000e-02	1.513561e+02
4.335000e-01	1.550000e-02	1.434197e+02
4.335000e-01	1.575000e-02	1.357861e+02
4.335000e-01	1.600000e-02	1.284534e+02
4.335000e-01	1.625000e-02	1.214166e+02
4.335000e-01	1.650000e-02	1.146756e+02
4.335000e-01	1.675000e-02	1.082281e+02
4.335000e-01	1.700000e-02	1.020780e+02
4.335000e-01	1.725000e-02	9.623070e+01
4.335000e-01	1.750000e-02	9.068060e+01
4.335000e-01	1.775000e-02	8.542470e+01
4.335000e-01	1.800000e-02	8.045280e+01
4.335000e-01	1.825000e-02	7.577180e+01
4.335000e-01	1.850000e-02	7.138330e+01
4.335000e-01	1.875000e-02	6.728430e+01
4.335000e-01	1.900000e-02	6.347480e+01
4.335000e-01	1.925000e-02	5.995270e+01
4.335000e-01	1.950000e-02	5.671960e+01
4.335000e-01	1.975000e-02	5.377190e+01
4.335000e-01	2.000000e-02	5.110670e+01
4.335000e-01	2.025000e-02	4.872680e+01
4.335000e-01	2.050000e-02	4.662500e+01
4.335000e-01	2.075000e-02	4.479100e+01
4.335000e-01	2.100000e-02	4.324080e+01
4.335000e-01	2.125000e-02	4.197560e+01
4.335000e-01	2.150000e-02	4.099230e+01
4.335000e-01	2.175000e-02	4.029240e+01
4.335000e-01	2.200000e-02	3.986420e+01
4.335000e-01	2.225000e-02	3.971280e+01
4.335000e-01	2.250000e-02	3.984110e+01
4.335000e-01	2.275000e-02	4.024980e+01
4.335000e-01	2.300000e-02	4.091220e+01
4.335000e-01	2.325000e-02	4.183970e+01
4.335000e-01	2.350000e-02	4.304550e+01
4.335000e-01	2.375000e-02	4.452860e+01
4.335000e-01	2.400000e-02	4.628940e+01
4.335000e-01	2.425000e-02	4.832770e+01
4.335000e-01	2.450000e-02	5.063620e+01
4.335000e-01	2.475000e-02	5.318940e+01
4.335000e-01	2.500000e-02	5.599290e+01
4.335000e-01	2.525000e-02	5.906410e+01
4.335000e-01	2.550000e-02	6.240850e+01
4.335000e-01	2.575000e-02	6.601690e+01
4.335000e-01	2.600000e-02	6.956520e+01
4.335000e-01	2.625000e-02	7.327620e+01
4.335000e-01	2.650000e-02	7.723800e+01
4.335000e-01	2.675000e-02	8.145680e+01
4.335000e-01	2.700000e-02	8.594750e+01
4.335000e-01	2.725000e-02	9.071330e+01
4.335000e-01	2.750000e-02	9.575330e+01
4.335000e-01	2.775000e-02	1.010637e+02
4.335000e-01	2.800000e-02	1.066424e+02
4.335000e-01	2.825000e-02	1.124808e+02
4.335000e-01	2.850000e-02	1.185611e+02
4.335000e-01	2.875000e-02	1.248960e+02
4.335000e-01	2.900000e-02	1.314877e+02
4.335000e-01	2.925000e-02	1.383468e+02
4.335000e-01	2.950000e-02	1.454746e+02
4.335000e-01	2.975000e-02	1.528712e+02
4.335000e-01	3.000000e-02	1.605386e+02
4.335000e-01	3.025000e-02	1.684572e+02
4.335000e-01	3.050000e-02	1.766147e+02
4.335000e-01	3.075000e-02	1.850385e+02
4.335000e-01	3.100000e-02	1.937267e+02
4.335000e-01	3.125000e-02	2.026776e+02
4.335000e-01	3.150000e-02	2.118921e+02
4.335000e-01	3.175000e-02	2.213557e+02
4.335000e-01	3.200000e-02	2.310479e+02
4.335000e-01	3.225000e-02	2.409899e+02
4.335000e-01	3.250000e-02	2.511982e+02
4.335000e-01	3.275000e-02	2.616733e+02
4.335000e-01	3.300000e-02	2.724137e+02
4.335000e-01	3.325000e-02	2.833952e+02
4.335000e-01	3.350000e-02	2.946107e+02
4.335000e-01	3.375000e-02	3.060870e+02
4.335000e-01	3.400000e-02	3.178191e+02
4.335000e-01	3.425000e-02	3.298085e+02
4.335000e-01	3.450000e-02	3.420092e+02
4.335000e-01	3.475000e-02	3.544562e+02
4.335000e-01	3.500000e-02	3.671652e+02
4.370000e-01	1.000000e-02	3.940056e+02
4.370000e-01	1.025000e-02	3.792220e+02
4.370000e-01	1.050000e-02	3.647662e+02
4.370000e-01	1.075000e-02	3.506738e+02
4.370000e-01	1.100000e-02	3.369284e+02
4.370000e-01	1.125000e-02	3.235305e+02
4.370000e-01	1.150000e-02	3.104751e+02
4.370000e-01	1.175000e-02	2.977567e+02
4.370000e-01	1.200000e-02	2.853696e+02
4.370000e-01	1.225000e-02	2.733121e+02
4.370000e-01	1.250000e-02	2.615813e+02
4.370000e-01	1.275000e-02	2.501770e+02
4.370000e-01	1.300000e-02	2.390978e+02
4.370000e-01	1.325000e-02	2.283423e+02
4.370000e-01	1.350000e-02	2.179071e+02
4.370000e-01	1.375000e-02	2.077902e+02
4.370000e-01	1.400000e-02	1.979886e+02
4.370000e-01	1.425000e-02	1.885046e+02
4.370000e-01	1.450000e-02	1.793318e+02
4.370000e-01	1.475000e-02	1.704691e+02
4.370000e-01	1.500000e-02	1.619145e+02
4.370000e-01	1.525000e-02	1.536660e+02
4.370000e-01	1.550000e-02	1.457223e+02
4.370000e-01	1.575000e-02	1.380817e+02
4.370000e-01	1.600000e-02	1.307442e+02
4.370000e-01	1.625000e-02	1.237067e+02
4.370000e-01	1.650000e-02	1.169674e+02
4.370000e-01	1.675000e-02	1.105212e+02
4.370000e-01	1.700000e-02	1.043666e+02
4.370000e-01	1.725000e-02	9.850930e+01
4.370000e-01	1.750000e-02	9.294750e+01
4.370000e-01	1.775000e-02	8.767950e+01
4.370000e-01	1.800000e-02	8.269850e+01
4.370000e-01	1.825000e-02	7.801270e+01
4.370000e-01	1.850000e-02	7.362180e+01
4.370000e-01	1.875000e-02	6.952110e+01
4.370000e-01	1.900000e-02	6.570920e+01
4.370000e-01	1.925000e-02	6.218350e+01
4.370000e-01	1.950000e-02	5.894630e+01
4.370000e-01	1.975000e-02	5.599430e+01
4.370000e-01	2.000000e-02	5.332450e+01
4.370000e-01	2.025000e-02	5.093930e+01
4.370000e-01	2.050000e-02	4.883130e+01
4.370000e-01	2.075000e-02	4.699180e+01
4.370000e-01	2.100000e-02	4.543810e+01
4.370000e-01	2.125000e-02	4.417330e+01
4.370000e-01	2.150000e-02	4.319310e+01
4.370000e-01	2.175000e-02	4.249560e+01
4.370000e-01	2.200000e-02	4.206590e+01
4.370000e-01	2.225000e-02	4.190680e+01
