2.860000e-03	2.550000e-01	2.364118e+02
2.860000e-03	2.585000e-01	2.346040e+02
2.860000e-03	2.620000e-01	2.329351e+02
2.860000e-03	2.655000e-01	2.313852e+02
2.860000e-03	2.690000e-01	2.299209e+02
2.860000e-03	2.725000e-01	2.285496e+02
2.860000e-03	2.760000e-01	2.273087e+02
2.860000e-03	2.795000e-01	2.261183e+02
2.860000e-03	2.830000e-01	2.250957e+02
2.860000e-03	2.865000e-01	2.242203e+02
2.860000e-03	2.900000e-01	2.234179e+02
2.860000e-03	2.935000e-01	2.227258e+02
2.860000e-03	2.970000e-01	2.221129e+02
2.860000e-03	3.005000e-01	2.215852e+02
2.860000e-03	3.040000e-01	2.211717e+02
2.860000e-03	3.075000e-01	2.208582e+02
2.860000e-03	3.110000e-01	2.206202e+02
2.860000e-03	3.145000e-01	2.204802e+02
2.860000e-03	3.180000e-01	2.204275e+02
2.860000e-03	3.215000e-01	2.204766e+02
2.860000e-03	3.250000e-01	2.206318e+02
2.860000e-03	3.285000e-01	2.208526e+02
2.860000e-03	3.320000e-01	2.211557e+02
2.860000e-03	3.355000e-01	2.215447e+02
2.860000e-03	3.390000e-01	2.220063e+02
2.860000e-03	3.425000e-01	2.225211e+02
2.860000e-03	3.460000e-01	2.231078e+02
2.860000e-03	3.495000e-01	2.237658e+02
2.860000e-03	3.530000e-01	2.244760e+02
2.860000e-03	3.565000e-01	2.252595e+02
2.860000e-03	3.600000e-01	2.261201e+02
2.860000e-03	3.635000e-01	2.270602e+02
2.860000e-03	3.670000e-01	2.280265e+02
2.860000e-03	3.705000e-01	2.290552e+02
2.860000e-03	3.740000e-01	2.301470e+02
2.860000e-03	3.775000e-01	2.312925e+02
2.860000e-03	3.810000e-01	2.324948e+02
2.860000e-03	3.845000e-01	2.337581e+02
2.860000e-03	3.880000e-01	2.350790e+02
2.860000e-03	3.915000e-01	2.364529e+02
2.860000e-03	3.950000e-01	2.378832e+02
2.860000e-03	3.985000e-01	2.393630e+02
2.860000e-03	4.020000e-01	2.408833e+02
2.860000e-03	4.055000e-01	2.424447e+02
2.860000e-03	4.090000e-01	2.440589e+02
2.860000e-03	4.125000e-01	2.457378e+02
2.860000e-03	4.160000e-01	2.474776e+02
2.860000e-03	4.195000e-01	2.492606e+02
2.860000e-03	4.230000e-01	2.510760e+02
2.860000e-03	4.265000e-01	2.529307e+02
2.860000e-03	4.300000e-01	2.548258e+02
2.860000e-03	4.335000e-01	2.567600e+02
2.860000e-03	4.370000e-01	2.587378e+02
2.860000e-03	4.405000e-01	2.607622e+02
2.860000e-03	4.440000e-01	2.628357e+02
2.860000e-03	4.475000e-01	2.649546e+02
2.860000e-03	4.510000e-01	2.671140e+02
2.860000e-03	4.545000e-01	2.693146e+02
2.860000e-03	4.580000e-01	2.715560e+02
2.860000e-03	4.615000e-01	2.738364e+02
2.860000e-03	4.650000e-01	2.761559e+02
2.860000e-03	4.685000e-01	2.785150e+02
2.860000e-03	4.720000e-01	2.809139e+02
2.860000e-03	4.755000e-01	2.833527e+02
2.860000e-03	4.790000e-01	2.858308e+02
2.860000e-03	4.825000e-01	2.883478e+02
2.860000e-03	4.860000e-01	2.909037e+02
2.860000e-03	4.895000e-01	2.934990e+02
2.860000e-03	4.930000e-01	2.961334e+02
2.860000e-03	4.965000e-01	2.988071e+02
2.860000e-03	5.000000e-01	3.015177e+02
2.870000e-03	1.500000e-01	3.731398e+02
2.870000e-03	1.535000e-01	3.655890e+02
2.870000e-03	1.570000e-01	3.581228e+02
2.870000e-03	1.605000e-01	3.512428e+02
2.870000e-03	1.640000e-01	3.451532e+02
2.870000e-03	1.675000e-01	3.395340e+02
2.870000e-03	1.710000e-01	3.340251e+02
2.870000e-03	1.745000e-01	3.286927e+02
2.870000e-03	1.780000e-01	3.234563e+02
2.870000e-03	1.815000e-01	3.181401e+02
2.870000e-03	1.850000e-01	3.126681e+02
2.870000e-03	1.885000e-01	3.073940e+02
2.870000e-03	1.920000e-01	3.026928e+02
2.870000e-03	1.955000e-01	2.984387e+02
2.870000e-03	1.990000e-01	2.943022e+02
2.870000e-03	2.025000e-01	2.901801e+02
2.870000e-03	2.060000e-01	2.861584e+02
2.870000e-03	2.095000e-01	2.822897e+02
2.870000e-03	2.130000e-01	2.786983e+02
2.870000e-03	2.165000e-01	2.753403e+02
2.870000e-03	2.200000e-01	2.720983e+02
2.870000e-03	2.235000e-01	2.689273e+02
2.870000e-03	2.270000e-01	2.658479e+02
2.870000e-03	2.305000e-01	2.628594e+02
2.870000e-03	2.340000e-01	2.600470e+02
2.870000e-03	2.375000e-01	2.573270e+02
2.870000e-03	2.410000e-01	2.548280e+02
2.870000e-03	2.445000e-01	2.526212e+02
2.870000e-03	2.480000e-01	2.504798e+02
2.870000e-03	2.515000e-01	2.484378e+02
2.870000e-03	2.550000e-01	2.465005e+02
2.870000e-03	2.585000e-01	2.446927e+02
2.870000e-03	2.620000e-01	2.430238e+02
2.870000e-03	2.655000e-01	2.414739e+02
2.870000e-03	2.690000e-01	2.400096e+02
2.870000e-03	2.725000e-01	2.386383e+02
2.870000e-03	2.760000e-01	2.373974e+02
2.870000e-03	2.795000e-01	2.362070e+02
2.870000e-03	2.830000e-01	2.351844e+02
2.870000e-03	2.865000e-01	2.343090e+02
2.870000e-03	2.900000e-01	2.335066e+02
2.870000e-03	2.935000e-01	2.328145e+02
2.870000e-03	2.970000e-01	2.322016e+02
2.870000e-03	3.005000e-01	2.316739e+02
2.870000e-03	3.040000e-01	2.312604e+02
2.870000e-03	3.075000e-01	2.309469e+02
2.870000e-03	3.110000e-01	2.307089e+02
2.870000e-03	3.145000e-01	2.305689e+02
2.870000e-03	3.180000e-01	2.305162e+02
2.870000e-03	3.215000e-01	2.305653e+02
2.870000e-03	3.250000e-01	2.307205e+02
2.870000e-03	3.285000e-01	2.309413e+02
2.870000e-03	3.320000e-01	2.312444e+02
2.870000e-03	3.355000e-01	2.316334e+02
2.870000e-03	3.390000e-01	2.320950e+02
2.870000e-03	3.425000e-01	2.326098e+02
2.870000e-03	3.460000e-01	2.331965e+02
2.870000e-03	3.495000e-01	2.338545e+02
2.870000e-03	3.530000e-01	2.345647e+02
2.870000e-03	3.565000e-01	2.353482e+02
2.870000e-03	3.600000e-01	2.362088e+02
2.870000e-03	3.635000e-01	2.371489e+02
2.870000e-03	3.670000e-01	2.381152e+02
2.870000e-03	3.705000e-01	2.391439e+02
2.870000e-03	3.740000e-01	2.402357e+02
2.870000e-03	3.775000e-01	2.413812e+02
2.870000e-03	3.810000e-01	2.425835e+02
2.870000e-03	3.845000e-01	2.438468e+02
2.870000e-03	3.880000e-01	2.451677e+02
2.870000e-03	3.915000e-01	2.465416e+02
2.870000e-03	3.950000e-01	2.479719e+02
2.870000e-03	3.985000e-01	2.494517e+02
2.870000e-03	4.020000e-01	2.509720e+02
2.870000e-03	4.055000e-01	2.525334e+02
2.870000e-03	4.090000e-01	2.541476e+02
2.870000e-03	4.125000e-01	2.558265e+02
2.870000e-03	4.160000e-01	2.575663e+02
2.870000e-03	4.195000e-01	2.593493e+02
2.870000e-03	4.230000e-01	2.611647e+02
2.870000e-03	4.265000e-01	2.630194e+02
2.870000e-03	4.300000e-01	2.649145e+02
2.870000e-03	4.335000e-01	2.668487e+02
2.870000e-03	4.370000e-01	2.688265e+02
2.870000e-03	4.405000e-01	2.708509e+02
2.870000e-03	4.440000e-01	2.729244e+02
2.870000e-03	4.475000e-01	2.750433e+02
2.870000e-03	4.510000e-01	2.772027e+02
2.870000e-03	4.545000e-01	2.794033e+02
2.870000e-03	4.580000e-01	2.816447e+02
2.870000e-03	4.615000e-01	2.839251e+02
2.870000e-03	4.650000e-01	2.862446e+02
2.870000e-03	4.685000e-01	2.886037e+02
2.870000e-03	4.720000e-01	2.910026e+02
2.870000e-03	4.755000e-01	2.934414e+02
2.870000e-03	4.790000e-01	2.959195e+02
2.870000e-03	4.825000e-01	2.984365e+02
2.870000e-03	4.860000e-01	3.009924e+02
2.870000e-03	4.895000e-01	3.035877e+02
2.870000e-03	4.930000e-01	3.062221e+02
2.870000e-03	4.965000e-01	3.088958e+02
2.870000e-03	5.000000e-01	3.116064e+02
2.880000e-03	1.500000e-01	3.834449e+02
2.880000e-03	1.535000e-01	3.758941e+02
2.880000e-03	1.570000e-01	3.684279e+02
2.880000e-03	1.605000e-01	3.615479e+02
2.880000e-03	1.640000e-01	3.554583e+02
2.880000e-03	1.675000e-01	3.498391e+02
2.880000e-03	1.710000e-01	3.443302e+02
2.880000e-03	1.745000e-01	3.389978e+02
2.880000e-03	1.780000e-01	3.337614e+02
2.880000e-03	1.815000e-01	3.284452e+02
2.880000e-03	1.850000e-01	3.229732e+02
2.880000e-03	1.885000e-01	3.176991e+02
2.880000e-03	1.920000e-01	3.129979e+02
2.880000e-03	1.955000e-01	3.087438e+02
2.880000e-03	1.990000e-01	3.046073e+02
2.880000e-03	2.025000e-01	3.004852e+02
2.880000e-03	2.060000e-01	2.964635e+02
2.880000e-03	2.095000e-01	2.925948e+02
2.880000e-03	2.130000e-01	2.890034e+02
2.880000e-03	2.165000e-01	2.856454e+02
2.880000e-03	2.200000e-01	2.824034e+02
2.880000e-03	2.235000e-01	2.792324e+02
2.880000e-03	2.270000e-01	2.761530e+02
2.880000e-03	2.305000e-01	2.731645e+02
2.880000e-03	2.340000e-01	2.703521e+02
2.880000e-03	2.375000e-01	2.676321e+02
2.880000e-03	2.410000e-01	2.651331e+02
2.880000e-03	2.445000e-01	2.629263e+02
2.880000e-03	2.480000e-01	2.607849e+02
2.880000e-03	2.515000e-01	2.587429e+02
2.880000e-03	2.550000e-01	2.568056e+02
2.880000e-03	2.585000e-01	2.549978e+02
2.880000e-03	2.620000e-01	2.533289e+02
2.880000e-03	2.655000e-01	2.517790e+02
2.880000e-03	2.690000e-01	2.503147e+02
2.880000e-03	2.725000e-01	2.489434e+02
2.880000e-03	2.760000e-01	2.477025e+02
2.880000e-03	2.795000e-01	2.465121e+02
2.880000e-03	2.830000e-01	2.454895e+02
2.880000e-03	2.865000e-01	2.446141e+02
2.880000e-03	2.900000e-01	2.438117e+02
2.880000e-03	2.935000e-01	2.431196e+02
2.880000e-03	2.970000e-01	2.425067e+02
2.880000e-03	3.005000e-01	2.419790e+02
2.880000e-03	3.040000e-01	2.415655e+02
2.880000e-03	3.075000e-01	2.412520e+02
2.880000e-03	3.110000e-01	2.410140e+02
2.880000e-03	3.145000e-01	2.408740e+02
2.880000e-03	3.180000e-01	2.408213e+02
2.880000e-03	3.215000e-01	2.408704e+02
2.880000e-03	3.250000e-01	2.410256e+02
2.880000e-03	3.285000e-01	2.412464e+02
2.880000e-03	3.320000e-01	2.415495e+02
2.880000e-03	3.355000e-01	2.419385e+02
2.880000e-03	3.390000e-01	2.424001e+02
2.880000e-03	3.425000e-01	2.429149e+02
2.880000e-03	3.460000e-01	2.435016e+02
2.880000e-03	3.495000e-01	2.441596e+02
2.880000e-03	3.530000e-01	2.448698e+02
2.880000e-03	3.565000e-01	2.456533e+02
2.880000e-03	3.600000e-01	2.465139e+02
2.880000e-03	3.635000e-01	2.474540e+02
2.880000e-03	3.670000e-01	2.484203e+02
2.880000e-03	3.705000e-01	2.494490e+02
2.880000e-03	3.740000e-01	2.505408e+02
2.880000e-03	3.775000e-01	2.516863e+02
2.880000e-03	3.810000e-01	2.528886e+02
2.880000e-03	3.845000e-01	2.541519e+02
2.880000e-03	3.880000e-01	2.554728e+02
2.880000e-03	3.915000e-01	2.568467e+02
2.880000e-03	3.950000e-01	2.582770e+02
2.880000e-03	3.985000e-01	2.597568e+02
2.880000e-03	4.020000e-01	2.612771e+02
2.880000e-03	4.055000e-01	2.628385e+02
2.880000e-03	4.090000e-01	2.644527e+02
2.880000e-03	4.125000e-01	2.661316e+02
2.880000e-03	4.160000e-01	2.678714e+02
2.880000e-03	4.195000e-01	2.696544e+02
2.880000e-03	4.230000e-01	2.714698e+02
2.880000e-03	4.265000e-01	2.733245e+02
2.880000e-03	4.300000e-01	2.752196e+02
2.880000e-03	4.335000e-01	2.771538e+02
2.880000e-03	4.370000e-01	2.791316e+02
2.880000e-03	4.405000e-01	2.811560e+02
2.880000e-03	4.440000e-01	2.832295e+02
2.880000e-03	4.475000e-01	2.853484e+02
2.880000e-03	4.510000e-01	2.875078e+02
2.880000e-03	4.545000e-01	2.897084e+02
2.880000e-03	4.580000e-01	2.919498e+02
2.880000e-03	4.615000e-01	2.942302e+02
2.880000e-03	4.650000e-01	2.965497e+02
2.880000e-03	4.685000e-01	2.989088e+02
2.880000e-03	4.720000e-01	3.013077e+02
2.880000e-03	4.755000e-01	3.037465e+02
2.880000e-03	4.790000e-01	3.062246e+02
2.880000e-03	4.825000e-01	3.087416e+02
2.880000e-03	4.860000e-01	3.112975e+02
2.880000e-03	4.895000e-01	3.138928e+02
2.880000e-03	4.930000e-01	3.165272e+02
2.880000e-03	4.965000e-01	3.192009e+02
2.880000e-03	5.000000e-01	3.219115e+02
2.890000e-03	1.500000e-01	3.939494e+02
2.890000e-03	1.535000e-01	3.863986e+02
2.890000e-03	1.570000e-01	3.789324e+02
2.890000e-03	1.605000e-01	3.720524e+02
2.890000e-03	1.640000e-01	3.659628e+02
2.890000e-03	1.675000e-01	3.603436e+02
2.890000e-03	1.710000e-01	3.548347e+02
2.890000e-03	1.745000e-01	3.495023e+02
2.890000e-03	1.780000e-01	3.442659e+02
2.890000e-03	1.815000e-01	3.389497e+02
2.890000e-03	1.850000e-01	3.334777e+02
2.890000e-03	1.885000e-01	3.282036e+02
2.890000e-03	1.920000e-01	3.235024e+02
2.890000e-03	1.955000e-01	3.192483e+02
2.890000e-03	1.990000e-01	3.151118e+02
2.890000e-03	2.025000e-01	3.109897e+02
2.890000e-03	2.060000e-01	3.069680e+02
2.890000e-03	2.095000e-01	3.030993e+02
2.890000e-03	2.130000e-01	2.995079e+02
2.890000e-03	2.165000e-01	2.961499e+02
2.890000e-03	2.200000e-01	2.929079e+02
2.890000e-03	2.235000e-01	2.897369e+02
2.890000e-03	2.270000e-01	2.866575e+02
2.890000e-03	2.305000e-01	2.836690e+02
2.890000e-03	2.340000e-01	2.808566e+02
2.890000e-03	2.375000e-01	2.781366e+02
2.890000e-03	2.410000e-01	2.756376e+02
2.890000e-03	2.445000e-01	2.734308e+02
2.890000e-03	2.480000e-01	2.712894e+02
2.890000e-03	2.515000e-01	2.692474e+02
2.890000e-03	2.550000e-01	2.673101e+02
2.890000e-03	2.585000e-01	2.655023e+02
2.890000e-03	2.620000e-01	2.638334e+02
2.890000e-03	2.655000e-01	2.622835e+02
2.890000e-03	2.690000e-01	2.608192e+02
2.890000e-03	2.725000e-01	2.594479e+02
2.890000e-03	2.760000e-01	2.582070e+02
2.890000e-03	2.795000e-01	2.570166e+02
2.890000e-03	2.830000e-01	2.559940e+02
2.890000e-03	2.865000e-01	2.551186e+02
2.890000e-03	2.900000e-01	2.543162e+02
2.890000e-03	2.935000e-01	2.536241e+02
2.890000e-03	2.970000e-01	2.530112e+02
2.890000e-03	3.005000e-01	2.524835e+02
2.890000e-03	3.040000e-01	2.520700e+02
2.890000e-03	3.075000e-01	2.517565e+02
2.890000e-03	3.110000e-01	2.515185e+02
2.890000e-03	3.145000e-01	2.513785e+02
2.890000e-03	3.180000e-01	2.513258e+02
2.890000e-03	3.215000e-01	2.513749e+02
2.890000e-03	3.250000e-01	2.515301e+02
2.890000e-03	3.285000e-01	2.517509e+02
2.890000e-03	3.320000e-01	2.520540e+02
2.890000e-03	3.355000e-01	2.524430e+02
2.890000e-03	3.390000e-01	2.529046e+02
2.890000e-03	3.425000e-01	2.534194e+02
2.890000e-03	3.460000e-01	2.540061e+02
2.890000e-03	3.495000e-01	2.546641e+02
2.890000e-03	3.530000e-01	2.553743e+02
2.890000e-03	3.565000e-01	2.561578e+02
2.890000e-03	3.600000e-01	2.570184e+02
2.890000e-03	3.635000e-01	2.579585e+02
2.890000e-03	3.670000e-01	2.589248e+02
2.890000e-03	3.705000e-01	2.599535e+02
2.890000e-03	3.740000e-01	2.610453e+02
2.890000e-03	3.775000e-01	2.621908e+02
2.890000e-03	3.810000e-01	2.633931e+02
2.890000e-03	3.845000e-01	2.646564e+02
2.890000e-03	3.880000e-01	2.659773e+02
2.890000e-03	3.915000e-01	2.673512e+02
2.890000e-03	3.950000e-01	2.687815e+02
2.890000e-03	3.985000e-01	2.702613e+02
2.890000e-03	4.020000e-01	2.717816e+02
2.890000e-03	4.055000e-01	2.733430e+02
2.890000e-03	4.090000e-01	2.749572e+02
2.890000e-03	4.125000e-01	2.766361e+02
2.890000e-03	4.160000e-01	2.783759e+02
2.890000e-03	4.195000e-01	2.801589e+02
2.890000e-03	4.230000e-01	2.819743e+02
2.890000e-03	4.265000e-01	2.838290e+02
2.890000e-03	4.300000e-01	2.857241e+02
2.890000e-03	4.335000e-01	2.876583e+02
2.890000e-03	4.370000e-01	2.896361e+02
2.890000e-03	4.405000e-01	2.916605e+02
2.890000e-03	4.440000e-01	2.937340e+02
2.890000e-03	4.475000e-01	2.958529e+02
2.890000e-03	4.510000e-01	2.980123e+02
2.890000e-03	4.545000e-01	3.002129e+02
2.890000e-03	4.580000e-01	3.024543e+02
2.890000e-03	4.615000e-01	3.047347e+02
2.890000e-03	4.650000e-01	3.070542e+02
2.890000e-03	4.685000e-01	3.094133e+02
2.890000e-03	4.720000e-01	3.118122e+02
2.890000e-03	4.755000e-01	3.142510e+02
2.890000e-03	4.790000e-01	3.167291e+02
2.890000e-03	4.825000e-01	3.192461e+02
2.890000e-03	4.860000e-01	3.218020e+02
2.890000e-03	4.895000e-01	3.243973e+02
2.890000e-03	4.930000e-01	3.270317e+02
2.890000e-03	4.965000e-01	3.297054e+02
2.890000e-03	5.000000e-01	3.324160e+02
2.900000e-03	1.500000e-01	4.045239e+02
2.900000e-03	1.535000e-01	3.969731e+02
2.900000e-03	1.570000e-01	3.895069e+02
2.900000e-03	1.605000e-01	3.826269e+02
2.900000e-03	1.640000e-01	3.765373e+02
2.900000e-03	1.675000e-01	3.709181e+02
2.900000e-03	1.710000e-01	3.654092e+02
2.900000e-03	1.745000e-01	3.600768e+02
2.900000e-03	1.780000e-01	3.548404e+02
2.900000e-03	1.815000e-01	3.495242e+02
2.900000e-03	1.850000e-01	3.440522e+02
2.900000e-03	1.885000e-01	3.387781e+02
2.900000e-03	1.920000e-01	3.340769e+02
2.900000e-03	1.955000e-01	3.298228e+02
2.900000e-03	1.990000e-01	3.256863e+02
2.900000e-03	2.025000e-01	3.215642e+02
2.900000e-03	2.060000e-01	3.175425e+02
2.900000e-03	2.095000e-01	3.136738e+02
2.900000e-03	2.130000e-01	3.100824e+02
2.900000e-03	2.165000e-01	3.067244e+02
2.900000e-03	2.200000e-01	3.034824e+02
2.900000e-03	2.235000e-01	3.003114e+02
2.900000e-03	2.270000e-01	2.972320e+02
2.900000e-03	2.305000e-01	2.942435e+02
2.900000e-03	2.340000e-01	2.914311e+02
2.900000e-03	2.375000e-01	2.887111e+02
2.900000e-03	2.410000e-01	2.862121e+02
2.900000e-03	2.445000e-01	2.840053e+02
2.900000e-03	2.480000e-01	2.818639e+02
2.900000e-03	2.515000e-01	2.798219e+02
2.900000e-03	2.550000e-01	2.778846e+02
2.900000e-03	2.585000e-01	2.760768e+02
2.900000e-03	2.620000e-01	2.744079e+02
2.900000e-03	2.655000e-01	2.728580e+02
2.900000e-03	2.690000e-01	2.713937e+02
2.900000e-03	2.725000e-01	2.700224e+02
2.900000e-03	2.760000e-01	2.687815e+02
2.900000e-03	2.795000e-01	2.675911e+02
2.900000e-03	2.830000e-01	2.665685e+02
2.900000e-03	2.865000e-01	2.656931e+02
2.900000e-03	2.900000e-01	2.648907e+02
2.900000e-03	2.935000e-01	2.641986e+02
2.900000e-03	2.970000e-01	2.635857e+02
2.900000e-03	3.005000e-01	2.630580e+02
2.900000e-03	3.040000e-01	2.626445e+02
2.900000e-03	3.075000e-01	2.623310e+02
2.900000e-03	3.110000e-01	2.620930e+02
2.900000e-03	3.145000e-01	2.619530e+02
2.900000e-03	3.180000e-01	2.619003e+02
2.900000e-03	3.215000e-01	2.619494e+02
2.900000e-03	3.250000e-01	2.621046e+02
2.900000e-03	3.285000e-01	2.623254e+02
2.900000e-03	3.320000e-01	2.626285e+02
2.900000e-03	3.355000e-01	2.630175e+02
2.900000e-03	3.390000e-01	2.634791e+02
2.900000e-03	3.425000e-01	2.639939e+02
2.900000e-03	3.460000e-01	2.645806e+02
2.900000e-03	3.495000e-01	2.652386e+02
2.900000e-03	3.530000e-01	2.659488e+02
2.900000e-03	3.565000e-01	2.667323e+02
2.900000e-03	3.600000e-01	2.675929e+02
2.900000e-03	3.635000e-01	2.685330e+02
2.900000e-03	3.670000e-01	2.694993e+02
2.900000e-03	3.705000e-01	2.705280e+02
2.900000e-03	3.740000e-01	2.716198e+02
2.900000e-03	3.775000e-01	2.727653e+02
2.900000e-03	3.810000e-01	2.739676e+02
2.900000e-03	3.845000e-01	2.752309e+02
2.900000e-03	3.880000e-01	2.765518e+02
2.900000e-03	3.915000e-01	2.779257e+02
2.900000e-03	3.950000e-01	2.793560e+02
2.900000e-03	3.985000e-01	2.808358e+02
2.900000e-03	4.020000e-01	2.823561e+02
2.900000e-03	4.055000e-01	2.839175e+02
2.900000e-03	4.090000e-01	2.855317e+02
2.900000e-03	4.125000e-01	2.872106e+02
2.900000e-03	4.160000e-01	2.889504e+02
2.900000e-03	4.195000e-01	2.907334e+02
2.900000e-03	4.230000e-01	2.925488e+02
2.900000e-03	4.265000e-01	2.944035e+02
2.900000e-03	4.300000e-01	2.962986e+02
2.900000e-03	4.335000e-01	2.982328e+02
2.900000e-03	4.370000e-01	3.002106e+02
2.900000e-03	4.405000e-01	3.022350e+02
2.900000e-03	4.440000e-01	3.043085e+02
2.900000e-03	4.475000e-01	3.064274e+02
2.900000e-03	4.510000e-01	3.085868e+02
2.900000e-03	4.545000e-01	3.107874e+02
2.900000e-03	4.580000e-01	3.130288e+02
2.900000e-03	4.615000e-01	3.153092e+02
2.900000e-03	4.650000e-01	3.176287e+02
2.900000e-03	4.685000e-01	3.199878e+02
2.900000e-03	4.720000e-01	3.223867e+02
2.900000e-03	4.755000e-01	3.248255e+02
2.900000e-03	4.790000e-01	3.273036e+02
2.900000e-03	4.825000e-01	3.298206e+02
2.900000e-03	4.860000e-01	3.323765e+02
2.900000e-03	4.895000e-01	3.349718e+02
2.900000e-03	4.930000e-01	3.376062e+02
2.900000e-03	4.965000e-01	3.402799e+02
2.900000e-03	5.000000e-01	3.429905e+02
2.910000e-03	1.500000e-01	4.152878e+02
2.910000e-03	1.535000e-01	4.077370e+02
2.910000e-03	1.570000e-01	4.002708e+02
2.910000e-03	1.605000e-01	3.933908e+02
2.910000e-03	1.640000e-01	3.873012e+02
2.910000e-03	1.675000e-01	3.816820e+02
2.910000e-03	1.710000e-01	3.761731e+02
2.910000e-03	1.745000e-01	3.708407e+02
2.910000e-03	1.780000e-01	3.656043e+02
2.910000e-03	1.815000e-01	3.602881e+02
2.910000e-03	1.850000e-01	3.548161e+02
2.910000e-03	1.885000e-01	3.495420e+02
2.910000e-03	1.920000e-01	3.448408e+02
2.910000e-03	1.955000e-01	3.405867e+02
2.910000e-03	1.990000e-01	3.364502e+02
2.910000e-03	2.025000e-01	3.323281e+02
2.910000e-03	2.060000e-01	3.283064e+02
2.910000e-03	2.095000e-01	3.244377e+02
2.910000e-03	2.130000e-01	3.208463e+02
2.910000e-03	2.165000e-01	3.174883e+02
2.910000e-03	2.200000e-01	3.142463e+02
2.910000e-03	2.235000e-01	3.110753e+02
2.910000e-03	2.270000e-01	3.079959e+02
2.910000e-03	2.305000e-01	3.050074e+02
2.910000e-03	2.340000e-01	3.021950e+02
2.910000e-03	2.375000e-01	2.994750e+02
2.910000e-03	2.410000e-01	2.969760e+02
2.910000e-03	2.445000e-01	2.947692e+02
2.910000e-03	2.480000e-01	2.926278e+02
2.910000e-03	2.515000e-01	2.905858e+02
2.910000e-03	2.550000e-01	2.886485e+02
2.910000e-03	2.585000e-01	2.868407e+02
2.910000e-03	2.620000e-01	2.851718e+02
2.910000e-03	2.655000e-01	2.836219e+02
2.910000e-03	2.690000e-01	2.821576e+02
2.910000e-03	2.725000e-01	2.807863e+02
2.910000e-03	2.760000e-01	2.795454e+02
2.910000e-03	2.795000e-01	2.783550e+02
2.910000e-03	2.830000e-01	2.773324e+02
2.910000e-03	2.865000e-01	2.764570e+02
2.910000e-03	2.900000e-01	2.756546e+02
2.910000e-03	2.935000e-01	2.749625e+02
2.910000e-03	2.970000e-01	2.743496e+02
2.910000e-03	3.005000e-01	2.738219e+02
2.910000e-03	3.040000e-01	2.734084e+02
2.910000e-03	3.075000e-01	2.730949e+02
2.910000e-03	3.110000e-01	2.728569e+02
2.910000e-03	3.145000e-01	2.727169e+02
2.910000e-03	3.180000e-01	2.726642e+02
2.910000e-03	3.215000e-01	2.727133e+02
2.910000e-03	3.250000e-01	2.728685e+02
2.910000e-03	3.285000e-01	2.730893e+02
2.910000e-03	3.320000e-01	2.733924e+02
2.910000e-03	3.355000e-01	2.737814e+02
2.910000e-03	3.390000e-01	2.742430e+02
2.910000e-03	3.425000e-01	2.747578e+02
2.910000e-03	3.460000e-01	2.753445e+02
2.910000e-03	3.495000e-01	2.760025e+02
2.910000e-03	3.530000e-01	2.767127e+02
2.910000e-03	3.565000e-01	2.774962e+02
2.910000e-03	3.600000e-01	2.783568e+02
2.910000e-03	3.635000e-01	2.792969e+02
2.910000e-03	3.670000e-01	2.802632e+02
2.910000e-03	3.705000e-01	2.812919e+02
2.910000e-03	3.740000e-01	2.823837e+02
2.910000e-03	3.775000e-01	2.835292e+02
2.910000e-03	3.810000e-01	2.847315e+02
2.910000e-03	3.845000e-01	2.859948e+02
2.910000e-03	3.880000e-01	2.873157e+02
2.910000e-03	3.915000e-01	2.886896e+02
2.910000e-03	3.950000e-01	2.901199e+02
2.910000e-03	3.985000e-01	2.915997e+02
2.910000e-03	4.020000e-01	2.931200e+02
2.910000e-03	4.055000e-01	2.946814e+02
2.910000e-03	4.090000e-01	2.962956e+02
2.910000e-03	4.125000e-01	2.979745e+02
2.910000e-03	4.160000e-01	2.997143e+02
2.910000e-03	4.195000e-01	3.014973e+02
2.910000e-03	4.230000e-01	3.033127e+02
2.910000e-03	4.265000e-01	3.051674e+02
2.910000e-03	4.300000e-01	3.070625e+02
2.910000e-03	4.335000e-01	3.089967e+02
2.910000e-03	4.370000e-01	3.109745e+02
2.910000e-03	4.405000e-01	3.129989e+02
2.910000e-03	4.440000e-01	3.150724e+02
2.910000e-03	4.475000e-01	3.171913e+02
2.910000e-03	4.510000e-01	3.193507e+02
2.910000e-03	4.545000e-01	3.215513e+02
2.910000e-03	4.580000e-01	3.237927e+02
2.910000e-03	4.615000e-01	3.260731e+02
2.910000e-03	4.650000e-01	3.283926e+02
2.910000e-03	4.685000e-01	3.307517e+02
2.910000e-03	4.720000e-01	3.331506e+02
2.910000e-03	4.755000e-01	3.355894e+02
2.910000e-03	4.790000e-01	3.380675e+02
2.910000e-03	4.825000e-01	3.405845e+02
2.910000e-03	4.860000e-01	3.431404e+02
2.910000e-03	4.895000e-01	3.457357e+02
2.910000e-03	4.930000e-01	3.483701e+02
2.910000e-03	4.965000e-01	3.510438e+02
2.910000e-03	5.000000e-01	3.537544e+02
2.920000e-03	1.500000e-01	4.262438e+02
2.920000e-03	1.535000e-01	4.186930e+02
2.920000e-03	1.570000e-01	4.112268e+02
2.920000e-03	1.605000e-01	4.043468e+02
2.920000e-03	1.640000e-01	3.982572e+02
2.920000e-03	1.675000e-01	3.926380e+02
2.920000e-03	1.710000e-01	3.871291e+02
