1.125000e-02	6.230000e-01	2.823499e+02
1.125000e-02	6.265000e-01	2.857100e+02
1.125000e-02	6.300000e-01	2.894286e+02
1.125000e-02	6.335000e-01	2.935188e+02
1.125000e-02	6.370000e-01	2.979950e+02
1.125000e-02	6.405000e-01	3.028285e+02
1.125000e-02	6.440000e-01	3.080346e+02
1.125000e-02	6.475000e-01	3.136505e+02
1.125000e-02	6.510000e-01	3.196877e+02
1.125000e-02	6.545000e-01	3.261419e+02
1.125000e-02	6.580000e-01	3.330015e+02
1.125000e-02	6.615000e-01	3.402669e+02
1.125000e-02	6.650000e-01	3.479725e+02
1.125000e-02	6.685000e-01	3.561141e+02
1.125000e-02	6.720000e-01	3.646975e+02
1.125000e-02	6.755000e-01	3.737129e+02
1.125000e-02	6.790000e-01	3.831415e+02
1.125000e-02	6.825000e-01	3.930146e+02
1.125000e-02	6.860000e-01	4.033399e+02
1.125000e-02	6.895000e-01	4.141215e+02
1.125000e-02	6.930000e-01	4.253079e+02
1.125000e-02	6.965000e-01	4.369453e+02
1.125000e-02	7.000000e-01	4.490423e+02
1.150000e-02	3.500000e-01	3.882243e+02
1.150000e-02	3.535000e-01	3.795170e+02
1.150000e-02	3.570000e-01	3.712389e+02
1.150000e-02	3.605000e-01	3.633790e+02
1.150000e-02	3.640000e-01	3.559278e+02
1.150000e-02	3.675000e-01	3.488583e+02
1.150000e-02	3.710000e-01	3.421750e+02
1.150000e-02	3.745000e-01	3.358876e+02
1.150000e-02	3.780000e-01	3.299934e+02
1.150000e-02	3.815000e-01	3.244847e+02
1.150000e-02	3.850000e-01	3.193069e+02
1.150000e-02	3.885000e-01	3.144960e+02
1.150000e-02	3.920000e-01	3.100515e+02
1.150000e-02	3.955000e-01	3.059654e+02
1.150000e-02	3.990000e-01	3.021939e+02
1.150000e-02	4.025000e-01	2.987142e+02
1.150000e-02	4.060000e-01	2.955618e+02
1.150000e-02	4.095000e-01	2.927217e+02
1.150000e-02	4.130000e-01	2.901469e+02
1.150000e-02	4.165000e-01	2.878062e+02
1.150000e-02	4.200000e-01	2.857385e+02
1.150000e-02	4.235000e-01	2.839246e+02
1.150000e-02	4.270000e-01	2.823007e+02
1.150000e-02	4.305000e-01	2.808685e+02
1.150000e-02	4.340000e-01	2.796448e+02
1.150000e-02	4.375000e-01	2.786099e+02
1.150000e-02	4.410000e-01	2.777072e+02
1.150000e-02	4.445000e-01	2.769417e+02
1.150000e-02	4.480000e-01	2.763217e+02
1.150000e-02	4.515000e-01	2.758287e+02
1.150000e-02	4.550000e-01	2.754443e+02
1.150000e-02	4.585000e-01	2.750992e+02
1.150000e-02	4.620000e-01	2.748314e+02
1.150000e-02	4.655000e-01	2.746260e+02
1.150000e-02	4.690000e-01	2.744698e+02
1.150000e-02	4.725000e-01	2.743403e+02
1.150000e-02	4.760000e-01	2.741720e+02
1.150000e-02	4.795000e-01	2.739991e+02
1.150000e-02	4.830000e-01	2.738046e+02
1.150000e-02	4.865000e-01	2.735769e+02
1.150000e-02	4.900000e-01	2.733042e+02
1.150000e-02	4.935000e-01	2.729734e+02
1.150000e-02	4.970000e-01	2.725750e+02
1.150000e-02	5.005000e-01	2.721018e+02
1.150000e-02	5.040000e-01	2.715473e+02
1.150000e-02	5.075000e-01	2.709098e+02
1.150000e-02	5.110000e-01	2.701896e+02
1.150000e-02	5.145000e-01	2.693869e+02
1.150000e-02	5.180000e-01	2.685068e+02
1.150000e-02	5.215000e-01	2.675581e+02
1.150000e-02	5.250000e-01	2.665491e+02
1.150000e-02	5.285000e-01	2.654901e+02
1.150000e-02	5.320000e-01	2.643945e+02
1.150000e-02	5.355000e-01	2.632762e+02
1.150000e-02	5.390000e-01	2.621512e+02
1.150000e-02	5.425000e-01	2.610009e+02
1.150000e-02	5.460000e-01	2.598423e+02
1.150000e-02	5.495000e-01	2.587240e+02
1.150000e-02	5.530000e-01	2.576658e+02
1.150000e-02	5.565000e-01	2.566589e+02
1.150000e-02	5.600000e-01	2.556898e+02
1.150000e-02	5.635000e-01	2.548361e+02
1.150000e-02	5.670000e-01	2.541112e+02
1.150000e-02	5.705000e-01	2.534995e+02
1.150000e-02	5.740000e-01	2.530029e+02
1.150000e-02	5.775000e-01	2.526919e+02
1.150000e-02	5.810000e-01	2.525744e+02
1.150000e-02	5.845000e-01	2.526244e+02
1.150000e-02	5.880000e-01	2.528710e+02
1.150000e-02	5.915000e-01	2.533592e+02
1.150000e-02	5.950000e-01	2.540995e+02
1.150000e-02	5.985000e-01	2.550473e+02
1.150000e-02	6.020000e-01	2.562497e+02
1.150000e-02	6.055000e-01	2.577291e+02
1.150000e-02	6.090000e-01	2.595061e+02
1.150000e-02	6.125000e-01	2.615605e+02
1.150000e-02	6.160000e-01	2.639400e+02
1.150000e-02	6.195000e-01	2.666495e+02
1.150000e-02	6.230000e-01	2.696916e+02
1.150000e-02	6.265000e-01	2.730436e+02
1.150000e-02	6.300000e-01	2.767536e+02
1.150000e-02	6.335000e-01	2.808352e+02
1.150000e-02	6.370000e-01	2.853013e+02
1.150000e-02	6.405000e-01	2.901296e+02
1.150000e-02	6.440000e-01	2.953250e+02
1.150000e-02	6.475000e-01	3.009298e+02
1.150000e-02	6.510000e-01	3.069554e+02
1.150000e-02	6.545000e-01	3.133977e+02
1.150000e-02	6.580000e-01	3.202484e+02
1.150000e-02	6.615000e-01	3.275006e+02
1.150000e-02	6.650000e-01	3.351930e+02
1.150000e-02	6.685000e-01	3.433195e+02
1.150000e-02	6.720000e-01	3.518883e+02
1.150000e-02	6.755000e-01	3.608765e+02
1.150000e-02	6.790000e-01	3.702908e+02
1.150000e-02	6.825000e-01	3.801487e+02
1.150000e-02	6.860000e-01	3.904589e+02
1.150000e-02	6.895000e-01	4.012240e+02
1.150000e-02	6.930000e-01	4.123904e+02
1.150000e-02	6.965000e-01	4.240095e+02
1.150000e-02	7.000000e-01	4.360884e+02
1.175000e-02	3.500000e-01	3.756046e+02
1.175000e-02	3.535000e-01	3.668928e+02
1.175000e-02	3.570000e-01	3.586105e+02
1.175000e-02	3.605000e-01	3.507466e+02
1.175000e-02	3.640000e-01	3.432919e+02
1.175000e-02	3.675000e-01	3.362302e+02
1.175000e-02	3.710000e-01	3.295436e+02
1.175000e-02	3.745000e-01	3.232536e+02
1.175000e-02	3.780000e-01	3.173561e+02
1.175000e-02	3.815000e-01	3.118447e+02
1.175000e-02	3.850000e-01	3.066643e+02
1.175000e-02	3.885000e-01	3.018506e+02
1.175000e-02	3.920000e-01	2.974038e+02
1.175000e-02	3.955000e-01	2.933157e+02
1.175000e-02	3.990000e-01	2.895442e+02
1.175000e-02	4.025000e-01	2.860630e+02
1.175000e-02	4.060000e-01	2.829093e+02
1.175000e-02	4.095000e-01	2.800684e+02
1.175000e-02	4.130000e-01	2.774944e+02
1.175000e-02	4.165000e-01	2.751536e+02
1.175000e-02	4.200000e-01	2.730863e+02
1.175000e-02	4.235000e-01	2.712730e+02
1.175000e-02	4.270000e-01	2.696527e+02
1.175000e-02	4.305000e-01	2.682225e+02
1.175000e-02	4.340000e-01	2.670009e+02
1.175000e-02	4.375000e-01	2.659686e+02
1.175000e-02	4.410000e-01	2.650729e+02
1.175000e-02	4.445000e-01	2.643111e+02
1.175000e-02	4.480000e-01	2.636957e+02
1.175000e-02	4.515000e-01	2.632078e+02
1.175000e-02	4.550000e-01	2.628321e+02
1.175000e-02	4.585000e-01	2.624934e+02
1.175000e-02	4.620000e-01	2.622325e+02
1.175000e-02	4.655000e-01	2.620348e+02
1.175000e-02	4.690000e-01	2.618875e+02
1.175000e-02	4.725000e-01	2.617682e+02
1.175000e-02	4.760000e-01	2.616135e+02
1.175000e-02	4.795000e-01	2.614482e+02
1.175000e-02	4.830000e-01	2.612645e+02
1.175000e-02	4.865000e-01	2.610481e+02
1.175000e-02	4.900000e-01	2.607869e+02
1.175000e-02	4.935000e-01	2.604689e+02
1.175000e-02	4.970000e-01	2.600834e+02
1.175000e-02	5.005000e-01	2.596232e+02
1.175000e-02	5.040000e-01	2.590819e+02
1.175000e-02	5.075000e-01	2.584581e+02
1.175000e-02	5.110000e-01	2.577515e+02
1.175000e-02	5.145000e-01	2.569621e+02
1.175000e-02	5.180000e-01	2.560952e+02
1.175000e-02	5.215000e-01	2.551595e+02
1.175000e-02	5.250000e-01	2.541633e+02
1.175000e-02	5.285000e-01	2.531165e+02
1.175000e-02	5.320000e-01	2.520328e+02
1.175000e-02	5.355000e-01	2.509261e+02
1.175000e-02	5.390000e-01	2.498120e+02
1.175000e-02	5.425000e-01	2.486744e+02
1.175000e-02	5.460000e-01	2.475252e+02
1.175000e-02	5.495000e-01	2.464162e+02
1.175000e-02	5.530000e-01	2.453652e+02
1.175000e-02	5.565000e-01	2.443550e+02
1.175000e-02	5.600000e-01	2.433925e+02
1.175000e-02	5.635000e-01	2.425442e+02
1.175000e-02	5.670000e-01	2.418241e+02
1.175000e-02	5.705000e-01	2.412194e+02
1.175000e-02	5.740000e-01	2.407257e+02
1.175000e-02	5.775000e-01	2.404175e+02
1.175000e-02	5.810000e-01	2.403018e+02
1.175000e-02	5.845000e-01	2.403562e+02
1.175000e-02	5.880000e-01	2.406027e+02
1.175000e-02	5.915000e-01	2.410901e+02
1.175000e-02	5.950000e-01	2.418238e+02
1.175000e-02	5.985000e-01	2.427587e+02
1.175000e-02	6.020000e-01	2.439579e+02
1.175000e-02	6.055000e-01	2.454337e+02
1.175000e-02	6.090000e-01	2.472118e+02
1.175000e-02	6.125000e-01	2.492609e+02
1.175000e-02	6.160000e-01	2.516345e+02
1.175000e-02	6.195000e-01	2.543371e+02
1.175000e-02	6.230000e-01	2.573784e+02
1.175000e-02	6.265000e-01	2.607225e+02
1.175000e-02	6.300000e-01	2.644239e+02
1.175000e-02	6.335000e-01	2.684967e+02
1.175000e-02	6.370000e-01	2.729537e+02
1.175000e-02	6.405000e-01	2.777774e+02
1.175000e-02	6.440000e-01	2.829623e+02
1.175000e-02	6.475000e-01	2.885559e+02
1.175000e-02	6.510000e-01	2.945699e+02
1.175000e-02	6.545000e-01	3.010004e+02
1.175000e-02	6.580000e-01	3.078301e+02
1.175000e-02	6.615000e-01	3.150705e+02
1.175000e-02	6.650000e-01	3.227511e+02
1.175000e-02	6.685000e-01	3.308653e+02
1.175000e-02	6.720000e-01	3.394211e+02
1.175000e-02	6.755000e-01	3.483869e+02
1.175000e-02	6.790000e-01	3.577861e+02
1.175000e-02	6.825000e-01	3.676283e+02
1.175000e-02	6.860000e-01	3.779223e+02
1.175000e-02	6.895000e-01	3.886727e+02
1.175000e-02	6.930000e-01	3.998274e+02
1.175000e-02	6.965000e-01	4.114287e+02
1.175000e-02	7.000000e-01	4.234900e+02
1.200000e-02	3.500000e-01	3.633039e+02
1.200000e-02	3.535000e-01	3.545882e+02
1.200000e-02	3.570000e-01	3.463018e+02
1.200000e-02	3.605000e-01	3.384342e+02
1.200000e-02	3.640000e-01	3.309768e+02
1.200000e-02	3.675000e-01	3.239167e+02
1.200000e-02	3.710000e-01	3.172300e+02
1.200000e-02	3.745000e-01	3.109386e+02
1.200000e-02	3.780000e-01	3.050383e+02
1.200000e-02	3.815000e-01	2.995248e+02
1.200000e-02	3.850000e-01	2.943422e+02
1.200000e-02	3.885000e-01	2.895258e+02
1.200000e-02	3.920000e-01	2.850774e+02
1.200000e-02	3.955000e-01	2.809885e+02
1.200000e-02	3.990000e-01	2.772149e+02
1.200000e-02	4.025000e-01	2.737327e+02
1.200000e-02	4.060000e-01	2.705778e+02
1.200000e-02	4.095000e-01	2.677363e+02
1.200000e-02	4.130000e-01	2.651637e+02
1.200000e-02	4.165000e-01	2.628231e+02
1.200000e-02	4.200000e-01	2.607564e+02
1.200000e-02	4.235000e-01	2.589441e+02
1.200000e-02	4.270000e-01	2.573279e+02
1.200000e-02	4.305000e-01	2.558998e+02
1.200000e-02	4.340000e-01	2.546810e+02
1.200000e-02	4.375000e-01	2.536516e+02
1.200000e-02	4.410000e-01	2.527612e+02
1.200000e-02	4.445000e-01	2.520030e+02
1.200000e-02	4.480000e-01	2.513924e+02
1.200000e-02	4.515000e-01	2.509100e+02
1.200000e-02	4.550000e-01	2.505432e+02
1.200000e-02	4.585000e-01	2.502114e+02
1.200000e-02	4.620000e-01	2.499576e+02
1.200000e-02	4.655000e-01	2.497677e+02
1.200000e-02	4.690000e-01	2.496303e+02
1.200000e-02	4.725000e-01	2.495202e+02
1.200000e-02	4.760000e-01	2.493771e+02
1.200000e-02	4.795000e-01	2.492225e+02
1.200000e-02	4.830000e-01	2.490503e+02
1.200000e-02	4.865000e-01	2.488453e+02
1.200000e-02	4.900000e-01	2.485956e+02
1.200000e-02	4.935000e-01	2.482907e+02
1.200000e-02	4.970000e-01	2.479185e+02
1.200000e-02	5.005000e-01	2.474715e+02
1.200000e-02	5.040000e-01	2.469438e+02
1.200000e-02	5.075000e-01	2.463338e+02
1.200000e-02	5.110000e-01	2.456411e+02
1.200000e-02	5.145000e-01	2.448650e+02
1.200000e-02	5.180000e-01	2.440120e+02
1.200000e-02	5.215000e-01	2.430900e+02
1.200000e-02	5.250000e-01	2.421069e+02
1.200000e-02	5.285000e-01	2.410724e+02
1.200000e-02	5.320000e-01	2.400010e+02
1.200000e-02	5.355000e-01	2.389062e+02
1.200000e-02	5.390000e-01	2.378027e+02
1.200000e-02	5.425000e-01	2.366703e+02
1.200000e-02	5.460000e-01	2.355288e+02
1.200000e-02	5.495000e-01	2.344255e+02
1.200000e-02	5.530000e-01	2.333829e+02
1.200000e-02	5.565000e-01	2.323831e+02
1.200000e-02	5.600000e-01	2.314273e+02
1.200000e-02	5.635000e-01	2.305849e+02
1.200000e-02	5.670000e-01	2.298701e+02
1.200000e-02	5.705000e-01	2.292745e+02
1.200000e-02	5.740000e-01	2.287844e+02
1.200000e-02	5.775000e-01	2.284795e+02
1.200000e-02	5.810000e-01	2.283659e+02
1.200000e-02	5.845000e-01	2.284175e+02
1.200000e-02	5.880000e-01	2.286650e+02
1.200000e-02	5.915000e-01	2.291522e+02
1.200000e-02	5.950000e-01	2.298760e+02
1.200000e-02	5.985000e-01	2.308083e+02
1.200000e-02	6.020000e-01	2.320049e+02
1.200000e-02	6.055000e-01	2.334780e+02
1.200000e-02	6.090000e-01	2.352589e+02
1.200000e-02	6.125000e-01	2.373036e+02
1.200000e-02	6.160000e-01	2.396715e+02
1.200000e-02	6.195000e-01	2.423673e+02
1.200000e-02	6.230000e-01	2.454080e+02
1.200000e-02	6.265000e-01	2.487444e+02
1.200000e-02	6.300000e-01	2.524373e+02
1.200000e-02	6.335000e-01	2.565013e+02
1.200000e-02	6.370000e-01	2.609497e+02
1.200000e-02	6.405000e-01	2.657632e+02
1.200000e-02	6.440000e-01	2.709390e+02
1.200000e-02	6.475000e-01	2.765229e+02
1.200000e-02	6.510000e-01	2.825266e+02
1.200000e-02	6.545000e-01	2.889461e+02
1.200000e-02	6.580000e-01	2.957502e+02
1.200000e-02	6.615000e-01	3.029781e+02
1.200000e-02	6.650000e-01	3.106462e+02
1.200000e-02	6.685000e-01	3.187461e+02
1.200000e-02	6.720000e-01	3.272879e+02
1.200000e-02	6.755000e-01	3.362458e+02
1.200000e-02	6.790000e-01	3.456303e+02
1.200000e-02	6.825000e-01	3.554574e+02
1.200000e-02	6.860000e-01	3.657356e+02
1.200000e-02	6.895000e-01	3.764700e+02
1.200000e-02	6.930000e-01	3.876165e+02
1.200000e-02	6.965000e-01	3.992004e+02
1.200000e-02	7.000000e-01	4.112443e+02
1.225000e-02	3.500000e-01	3.513152e+02
1.225000e-02	3.535000e-01	3.425964e+02
1.225000e-02	3.570000e-01	3.343070e+02
1.225000e-02	3.605000e-01	3.264362e+02
1.225000e-02	3.640000e-01	3.189757e+02
1.225000e-02	3.675000e-01	3.119108e+02
1.225000e-02	3.710000e-01	3.052216e+02
1.225000e-02	3.745000e-01	2.989286e+02
1.225000e-02	3.780000e-01	2.930270e+02
1.225000e-02	3.815000e-01	2.875193e+02
1.225000e-02	3.850000e-01	2.823357e+02
1.225000e-02	3.885000e-01	2.775183e+02
1.225000e-02	3.920000e-01	2.730686e+02
1.225000e-02	3.955000e-01	2.689781e+02
1.225000e-02	3.990000e-01	2.652034e+02
1.225000e-02	4.025000e-01	2.617202e+02
1.225000e-02	4.060000e-01	2.585649e+02
1.225000e-02	4.095000e-01	2.557235e+02
1.225000e-02	4.130000e-01	2.531516e+02
1.225000e-02	4.165000e-01	2.508115e+02
1.225000e-02	4.200000e-01	2.487462e+02
1.225000e-02	4.235000e-01	2.469351e+02
1.225000e-02	4.270000e-01	2.453208e+02
1.225000e-02	4.305000e-01	2.438952e+02
1.225000e-02	4.340000e-01	2.426824e+02
1.225000e-02	4.375000e-01	2.416555e+02
1.225000e-02	4.410000e-01	2.407684e+02
1.225000e-02	4.445000e-01	2.400159e+02
1.225000e-02	4.480000e-01	2.394100e+02
1.225000e-02	4.515000e-01	2.389330e+02
1.225000e-02	4.550000e-01	2.385741e+02
1.225000e-02	4.585000e-01	2.382488e+02
1.225000e-02	4.620000e-01	2.380025e+02
1.225000e-02	4.655000e-01	2.378209e+02
1.225000e-02	4.690000e-01	2.376920e+02
1.225000e-02	4.725000e-01	2.375917e+02
1.225000e-02	4.760000e-01	2.374620e+02
1.225000e-02	4.795000e-01	2.373177e+02
1.225000e-02	4.830000e-01	2.371570e+02
1.225000e-02	4.865000e-01	2.369642e+02
1.225000e-02	4.900000e-01	2.367272e+02
1.225000e-02	4.935000e-01	2.364347e+02
1.225000e-02	4.970000e-01	2.360758e+02
1.225000e-02	5.005000e-01	2.356428e+02
1.225000e-02	5.040000e-01	2.351288e+02
1.225000e-02	5.075000e-01	2.345327e+02
1.225000e-02	5.110000e-01	2.338540e+02
1.225000e-02	5.145000e-01	2.330926e+02
1.225000e-02	5.180000e-01	2.322539e+02
1.225000e-02	5.215000e-01	2.313454e+02
1.225000e-02	5.250000e-01	2.303752e+02
1.225000e-02	5.285000e-01	2.293539e+02
1.225000e-02	5.320000e-01	2.282949e+02
1.225000e-02	5.355000e-01	2.272119e+02
1.225000e-02	5.390000e-01	2.261198e+02
1.225000e-02	5.425000e-01	2.249866e+02
1.225000e-02	5.460000e-01	2.238550e+02
1.225000e-02	5.495000e-01	2.227609e+02
1.225000e-02	5.530000e-01	2.217269e+02
1.225000e-02	5.565000e-01	2.207402e+02
1.225000e-02	5.600000e-01	2.197907e+02
1.225000e-02	5.635000e-01	2.189552e+02
1.225000e-02	5.670000e-01	2.182457e+02
1.225000e-02	5.705000e-01	2.176587e+02
1.225000e-02	5.740000e-01	2.171733e+02
1.225000e-02	5.775000e-01	2.168708e+02
1.225000e-02	5.810000e-01	2.167589e+02
1.225000e-02	5.845000e-01	2.167992e+02
1.225000e-02	5.880000e-01	2.170466e+02
1.225000e-02	5.915000e-01	2.175330e+02
1.225000e-02	5.950000e-01	2.182616e+02
1.225000e-02	5.985000e-01	2.191925e+02
1.225000e-02	6.020000e-01	2.203870e+02
1.225000e-02	6.055000e-01	2.218571e+02
1.225000e-02	6.090000e-01	2.236399e+02
1.225000e-02	6.125000e-01	2.256800e+02
1.225000e-02	6.160000e-01	2.280432e+02
1.225000e-02	6.195000e-01	2.307340e+02
1.225000e-02	6.230000e-01	2.337687e+02
1.225000e-02	6.265000e-01	2.371037e+02
1.225000e-02	6.300000e-01	2.407893e+02
1.225000e-02	6.335000e-01	2.448440e+02
1.225000e-02	6.370000e-01	2.492836e+02
1.225000e-02	6.405000e-01	2.540708e+02
1.225000e-02	6.440000e-01	2.592370e+02
1.225000e-02	6.475000e-01	2.648101e+02
1.225000e-02	6.510000e-01	2.708024e+02
1.225000e-02	6.545000e-01	2.772106e+02
1.225000e-02	6.580000e-01	2.840111e+02
1.225000e-02	6.615000e-01	2.912264e+02
1.225000e-02	6.650000e-01	2.988815e+02
1.225000e-02	6.685000e-01	3.069691e+02
1.225000e-02	6.720000e-01	3.154974e+02
1.225000e-02	6.755000e-01	3.244495e+02
1.225000e-02	6.790000e-01	3.338187e+02
1.225000e-02	6.825000e-01	3.436311e+02
1.225000e-02	6.860000e-01	3.538941e+02
1.225000e-02	6.895000e-01	3.646118e+02
1.225000e-02	6.930000e-01	3.757506e+02
1.225000e-02	6.965000e-01	3.873177e+02
1.225000e-02	7.000000e-01	3.993446e+02
1.250000e-02	3.500000e-01	3.396381e+02
1.250000e-02	3.535000e-01	3.309168e+02
1.250000e-02	3.570000e-01	3.226247e+02
1.250000e-02	3.605000e-01	3.147513e+02
1.250000e-02	3.640000e-01	3.072882e+02
1.250000e-02	3.675000e-01	3.002195e+02
1.250000e-02	3.710000e-01	2.935280e+02
1.250000e-02	3.745000e-01	2.872335e+02
1.250000e-02	3.780000e-01	2.813301e+02
1.250000e-02	3.815000e-01	2.758205e+02
1.250000e-02	3.850000e-01	2.706447e+02
1.250000e-02	3.885000e-01	2.658263e+02
1.250000e-02	3.920000e-01	2.613754e+02
1.250000e-02	3.955000e-01	2.572836e+02
1.250000e-02	3.990000e-01	2.535073e+02
1.250000e-02	4.025000e-01	2.500239e+02
1.250000e-02	4.060000e-01	2.468688e+02
1.250000e-02	4.095000e-01	2.440273e+02
1.250000e-02	4.130000e-01	2.414553e+02
1.250000e-02	4.165000e-01	2.391162e+02
1.250000e-02	4.200000e-01	2.370521e+02
1.250000e-02	4.235000e-01	2.352428e+02
1.250000e-02	4.270000e-01	2.336317e+02
1.250000e-02	4.305000e-01	2.322089e+02
1.250000e-02	4.340000e-01	2.310013e+02
1.250000e-02	4.375000e-01	2.299773e+02
1.250000e-02	4.410000e-01	2.290931e+02
1.250000e-02	4.445000e-01	2.283457e+02
1.250000e-02	4.480000e-01	2.277452e+02
1.250000e-02	4.515000e-01	2.272740e+02
1.250000e-02	4.550000e-01	2.269240e+02
1.250000e-02	4.585000e-01	2.266057e+02
1.250000e-02	4.620000e-01	2.263673e+02
1.250000e-02	4.655000e-01	2.261942e+02
1.250000e-02	4.690000e-01	2.260742e+02
1.250000e-02	4.725000e-01	2.259840e+02
1.250000e-02	4.760000e-01	2.258665e+02
1.250000e-02	4.795000e-01	2.257331e+02
1.250000e-02	4.830000e-01	2.255839e+02
1.250000e-02	4.865000e-01	2.254034e+02
1.250000e-02	4.900000e-01	2.251794e+02
1.250000e-02	4.935000e-01	2.249000e+02
1.250000e-02	4.970000e-01	2.245546e+02
1.250000e-02	5.005000e-01	2.241355e+02
1.250000e-02	5.040000e-01	2.236359e+02
1.250000e-02	5.075000e-01	2.230536e+02
1.250000e-02	5.110000e-01	2.223889e+02
1.250000e-02	5.145000e-01	2.216423e+02
1.250000e-02	5.180000e-01	2.208179e+02
1.250000e-02	5.215000e-01	2.199234e+02
1.250000e-02	5.250000e-01	2.189668e+02
1.250000e-02	5.285000e-01	2.179586e+02
1.250000e-02	5.320000e-01	2.169122e+02
1.250000e-02	5.355000e-01	2.158412e+02
1.250000e-02	5.390000e-01	2.147609e+02
1.250000e-02	5.425000e-01	2.136284e+02
1.250000e-02	5.460000e-01	2.125073e+02
1.250000e-02	5.495000e-01	2.114228e+02
1.250000e-02	5.530000e-01	2.103973e+02
1.250000e-02	5.565000e-01	2.094230e+02
1.250000e-02	5.600000e-01	2.084807e+02
1.250000e-02	5.635000e-01	2.076518e+02
1.250000e-02	5.670000e-01	2.069479e+02
1.250000e-02	5.705000e-01	2.063716e+02
1.250000e-02	5.740000e-01	2.058895e+02
1.250000e-02	5.775000e-01	2.055895e+02
1.250000e-02	5.810000e-01	2.054793e+02
1.250000e-02	5.845000e-01	2.055097e+02
1.250000e-02	5.880000e-01	2.057574e+02
1.250000e-02	5.915000e-01	2.062434e+02
1.250000e-02	5.950000e-01	2.069787e+02
1.250000e-02	5.985000e-01	2.079084e+02
1.250000e-02	6.020000e-01	2.091008e+02
1.250000e-02	6.055000e-01	2.105679e+02
1.250000e-02	6.090000e-01	2.123541e+02
1.250000e-02	6.125000e-01	2.143898e+02
1.250000e-02	6.160000e-01	2.167482e+02
1.250000e-02	6.195000e-01	2.194338e+02
1.250000e-02	6.230000e-01	2.224514e+02
1.250000e-02	6.265000e-01	2.257744e+02
1.250000e-02	6.300000e-01	2.294539e+02
1.250000e-02	6.335000e-01	2.335027e+02
1.250000e-02	6.370000e-01	2.379339e+02
1.250000e-02	6.405000e-01	2.427140e+02
1.250000e-02	6.440000e-01	2.478711e+02
1.250000e-02	6.475000e-01	2.534338e+02
1.250000e-02	6.510000e-01	2.594149e+02
1.250000e-02	6.545000e-01	2.658123e+02
1.250000e-02	6.580000e-01	2.726103e+02
1.250000e-02	6.615000e-01	2.798135e+02
1.250000e-02	6.650000e-01	2.874559e+02
1.250000e-02	6.685000e-01	2.955310e+02
1.250000e-02	6.720000e-01	3.040459e+02
1.250000e-02	6.755000e-01	3.129936e+02
1.250000e-02	6.790000e-01	3.223481e+02
1.250000e-02	6.825000e-01	3.321459e+02
1.250000e-02	6.860000e-01	3.423941e+02
1.250000e-02	6.895000e-01	3.530958e+02
1.250000e-02	6.930000e-01	3.642277e+02
1.250000e-02	6.965000e-01	3.757787e+02
1.250000e-02	7.000000e-01	3.877886e+02
1.275000e-02	3.500000e-01	3.282769e+02
1.275000e-02	3.535000e-01	3.195533e+02
1.275000e-02	3.570000e-01	3.112590e+02
1.275000e-02	3.605000e-01	3.033835e+02
1.275000e-02	3.640000e-01	2.959185e+02
1.275000e-02	3.675000e-01	2.888439e+02
1.275000e-02	3.710000e-01	2.821503e+02
1.275000e-02	3.745000e-01	2.758541e+02
1.275000e-02	3.780000e-01	2.699497e+02
1.275000e-02	3.815000e-01	2.644387e+02
1.275000e-02	3.850000e-01	2.592710e+02
1.275000e-02	3.885000e-01	2.544512e+02
1.275000e-02	3.920000e-01	2.499992e+02
1.275000e-02	3.955000e-01	2.459068e+02
1.275000e-02	3.990000e-01	2.421284e+02
1.275000e-02	4.025000e-01	2.386459e+02
1.275000e-02	4.060000e-01	2.354914e+02
1.275000e-02	4.095000e-01	2.326493e+02
1.275000e-02	4.130000e-01	2.300786e+02
1.275000e-02	4.165000e-01	2.277408e+02
1.275000e-02	4.200000e-01	2.256774e+02
1.275000e-02	4.235000e-01	2.238709e+02
1.275000e-02	4.270000e-01	2.222604e+02
1.275000e-02	4.305000e-01	2.208405e+02
1.275000e-02	4.340000e-01	2.196360e+02
1.275000e-02	4.375000e-01	2.186157e+02
1.275000e-02	4.410000e-01	2.177371e+02
1.275000e-02	4.445000e-01	2.169939e+02
1.275000e-02	4.480000e-01	2.163994e+02
1.275000e-02	4.515000e-01	2.159346e+02
1.275000e-02	4.550000e-01	2.155911e+02
1.275000e-02	4.585000e-01	2.152817e+02
1.275000e-02	4.620000e-01	2.150514e+02
1.275000e-02	4.655000e-01	2.148873e+02
1.275000e-02	4.690000e-01	2.147768e+02
1.275000e-02	4.725000e-01	2.146968e+02
1.275000e-02	4.760000e-01	2.145901e+02
1.275000e-02	4.795000e-01	2.144681e+02
1.275000e-02	4.830000e-01	2.143305e+02
1.275000e-02	4.865000e-01	2.141623e+02
1.275000e-02	4.900000e-01	2.139516e+02
1.275000e-02	4.935000e-01	2.136863e+02
1.275000e-02	4.970000e-01	2.133545e+02
