2.050000e-03	2.750000e-02	2.457189e+02
2.050000e-03	2.775000e-02	2.493928e+02
2.050000e-03	2.800000e-02	2.532989e+02
2.050000e-03	2.825000e-02	2.574367e+02
2.050000e-03	2.850000e-02	2.617961e+02
2.050000e-03	2.875000e-02	2.663825e+02
2.050000e-03	2.900000e-02	2.711981e+02
2.050000e-03	2.925000e-02	2.762411e+02
2.050000e-03	2.950000e-02	2.815119e+02
2.050000e-03	2.975000e-02	2.870081e+02
2.050000e-03	3.000000e-02	2.927261e+02
2.050000e-03	3.025000e-02	2.986731e+02
2.050000e-03	3.050000e-02	3.048366e+02
2.050000e-03	3.075000e-02	3.112168e+02
2.050000e-03	3.100000e-02	3.178251e+02
2.050000e-03	3.125000e-02	3.246611e+02
2.050000e-03	3.150000e-02	3.317236e+02
2.050000e-03	3.175000e-02	3.390129e+02
2.050000e-03	3.200000e-02	3.465200e+02
2.050000e-03	3.225000e-02	3.542465e+02
2.050000e-03	3.250000e-02	3.621989e+02
2.050000e-03	3.275000e-02	3.703765e+02
2.050000e-03	3.300000e-02	3.787847e+02
2.050000e-03	3.325000e-02	3.874008e+02
2.050000e-03	3.350000e-02	3.962397e+02
2.050000e-03	3.375000e-02	4.053038e+02
2.050000e-03	3.400000e-02	4.145937e+02
2.050000e-03	3.425000e-02	4.240970e+02
2.050000e-03	3.450000e-02	4.338267e+02
2.050000e-03	3.475000e-02	4.437803e+02
2.050000e-03	3.500000e-02	4.539618e+02
2.060000e-03	1.000000e-02	5.691713e+02
2.060000e-03	1.025000e-02	5.553199e+02
2.060000e-03	1.050000e-02	5.417474e+02
2.060000e-03	1.075000e-02	5.284891e+02
2.060000e-03	1.100000e-02	5.155306e+02
2.060000e-03	1.125000e-02	5.028706e+02
2.060000e-03	1.150000e-02	4.905057e+02
2.060000e-03	1.175000e-02	4.784312e+02
2.060000e-03	1.200000e-02	4.666443e+02
2.060000e-03	1.225000e-02	4.551395e+02
2.060000e-03	1.250000e-02	4.439176e+02
2.060000e-03	1.275000e-02	4.329774e+02
2.060000e-03	1.300000e-02	4.223187e+02
2.060000e-03	1.325000e-02	4.119449e+02
2.060000e-03	1.350000e-02	4.018506e+02
2.060000e-03	1.375000e-02	3.920280e+02
2.060000e-03	1.400000e-02	3.824700e+02
2.060000e-03	1.425000e-02	3.731744e+02
2.060000e-03	1.450000e-02	3.641444e+02
2.060000e-03	1.475000e-02	3.553814e+02
2.060000e-03	1.500000e-02	3.468852e+02
2.060000e-03	1.525000e-02	3.386530e+02
2.060000e-03	1.550000e-02	3.306784e+02
2.060000e-03	1.575000e-02	3.229633e+02
2.060000e-03	1.600000e-02	3.155060e+02
2.060000e-03	1.625000e-02	3.083036e+02
2.060000e-03	1.650000e-02	3.013565e+02
2.060000e-03	1.675000e-02	2.946676e+02
2.060000e-03	1.700000e-02	2.882358e+02
2.060000e-03	1.725000e-02	2.820624e+02
2.060000e-03	1.750000e-02	2.761452e+02
2.060000e-03	1.775000e-02	2.704792e+02
2.060000e-03	1.800000e-02	2.650516e+02
2.060000e-03	1.825000e-02	2.598640e+02
2.060000e-03	1.850000e-02	2.549211e+02
2.060000e-03	1.875000e-02	2.502195e+02
2.060000e-03	1.900000e-02	2.457677e+02
2.060000e-03	1.925000e-02	2.415656e+02
2.060000e-03	1.950000e-02	2.376114e+02
2.060000e-03	1.975000e-02	2.339040e+02
2.060000e-03	2.000000e-02	2.304412e+02
2.060000e-03	2.025000e-02	2.272234e+02
2.060000e-03	2.050000e-02	2.242511e+02
2.060000e-03	2.075000e-02	2.215104e+02
2.060000e-03	2.100000e-02	2.190095e+02
2.060000e-03	2.125000e-02	2.167449e+02
2.060000e-03	2.150000e-02	2.147164e+02
2.060000e-03	2.175000e-02	2.129281e+02
2.060000e-03	2.200000e-02	2.113780e+02
2.060000e-03	2.225000e-02	2.100597e+02
2.060000e-03	2.250000e-02	2.089811e+02
2.060000e-03	2.275000e-02	2.081420e+02
2.060000e-03	2.300000e-02	2.075404e+02
2.060000e-03	2.325000e-02	2.071625e+02
2.060000e-03	2.350000e-02	2.070150e+02
2.060000e-03	2.375000e-02	2.070994e+02
2.060000e-03	2.400000e-02	2.074199e+02
2.060000e-03	2.425000e-02	2.079697e+02
2.060000e-03	2.450000e-02	2.087484e+02
2.060000e-03	2.475000e-02	2.097564e+02
2.060000e-03	2.500000e-02	2.109965e+02
2.060000e-03	2.525000e-02	2.124637e+02
2.060000e-03	2.550000e-02	2.141633e+02
2.060000e-03	2.575000e-02	2.160904e+02
2.060000e-03	2.600000e-02	2.182470e+02
2.060000e-03	2.625000e-02	2.206366e+02
2.060000e-03	2.650000e-02	2.232488e+02
2.060000e-03	2.675000e-02	2.260931e+02
2.060000e-03	2.700000e-02	2.291674e+02
2.060000e-03	2.725000e-02	2.324648e+02
2.060000e-03	2.750000e-02	2.359841e+02
2.060000e-03	2.775000e-02	2.397183e+02
2.060000e-03	2.800000e-02	2.436811e+02
2.060000e-03	2.825000e-02	2.478776e+02
2.060000e-03	2.850000e-02	2.523062e+02
2.060000e-03	2.875000e-02	2.569587e+02
2.060000e-03	2.900000e-02	2.618377e+02
2.060000e-03	2.925000e-02	2.669437e+02
2.060000e-03	2.950000e-02	2.722806e+02
2.060000e-03	2.975000e-02	2.778473e+02
2.060000e-03	3.000000e-02	2.836390e+02
2.060000e-03	3.025000e-02	2.896554e+02
2.060000e-03	3.050000e-02	2.959008e+02
2.060000e-03	3.075000e-02	3.023589e+02
2.060000e-03	3.100000e-02	3.090391e+02
2.060000e-03	3.125000e-02	3.159485e+02
2.060000e-03	3.150000e-02	3.230887e+02
2.060000e-03	3.175000e-02	3.304563e+02
2.060000e-03	3.200000e-02	3.380431e+02
2.060000e-03	3.225000e-02	3.458501e+02
2.060000e-03	3.250000e-02	3.538826e+02
2.060000e-03	3.275000e-02	3.621439e+02
2.060000e-03	3.300000e-02	3.706364e+02
2.060000e-03	3.325000e-02	3.793493e+02
2.060000e-03	3.350000e-02	3.882734e+02
2.060000e-03	3.375000e-02	3.974267e+02
2.060000e-03	3.400000e-02	4.068023e+02
2.060000e-03	3.425000e-02	4.163962e+02
2.060000e-03	3.450000e-02	4.262162e+02
2.060000e-03	3.475000e-02	4.362643e+02
2.060000e-03	3.500000e-02	4.465398e+02
2.070000e-03	1.000000e-02	5.588533e+02
2.070000e-03	1.025000e-02	5.449659e+02
2.070000e-03	1.050000e-02	5.313604e+02
2.070000e-03	1.075000e-02	5.180681e+02
2.070000e-03	1.100000e-02	5.050796e+02
2.070000e-03	1.125000e-02	4.923906e+02
2.070000e-03	1.150000e-02	4.799977e+02
2.070000e-03	1.175000e-02	4.678962e+02
2.070000e-03	1.200000e-02	4.560833e+02
2.070000e-03	1.225000e-02	4.445555e+02
2.070000e-03	1.250000e-02	4.333086e+02
2.070000e-03	1.275000e-02	4.223459e+02
2.070000e-03	1.300000e-02	4.116685e+02
2.070000e-03	1.325000e-02	4.012751e+02
2.070000e-03	1.350000e-02	3.911638e+02
2.070000e-03	1.375000e-02	3.813242e+02
2.070000e-03	1.400000e-02	3.717508e+02
2.070000e-03	1.425000e-02	3.624426e+02
2.070000e-03	1.450000e-02	3.534006e+02
2.070000e-03	1.475000e-02	3.446259e+02
2.070000e-03	1.500000e-02	3.361210e+02
2.070000e-03	1.525000e-02	3.278801e+02
2.070000e-03	1.550000e-02	3.198974e+02
2.070000e-03	1.575000e-02	3.121768e+02
2.070000e-03	1.600000e-02	3.047144e+02
2.070000e-03	1.625000e-02	2.975101e+02
2.070000e-03	1.650000e-02	2.905616e+02
2.070000e-03	1.675000e-02	2.838714e+02
2.070000e-03	1.700000e-02	2.774394e+02
2.070000e-03	1.725000e-02	2.712681e+02
2.070000e-03	1.750000e-02	2.653548e+02
2.070000e-03	1.775000e-02	2.596946e+02
2.070000e-03	1.800000e-02	2.542813e+02
2.070000e-03	1.825000e-02	2.491074e+02
2.070000e-03	1.850000e-02	2.441803e+02
2.070000e-03	1.875000e-02	2.394883e+02
2.070000e-03	1.900000e-02	2.350470e+02
2.070000e-03	1.925000e-02	2.308575e+02
2.070000e-03	1.950000e-02	2.269163e+02
2.070000e-03	1.975000e-02	2.232236e+02
2.070000e-03	2.000000e-02	2.197779e+02
2.070000e-03	2.025000e-02	2.165728e+02
2.070000e-03	2.050000e-02	2.136112e+02
2.070000e-03	2.075000e-02	2.108918e+02
2.070000e-03	2.100000e-02	2.084112e+02
2.070000e-03	2.125000e-02	2.061689e+02
2.070000e-03	2.150000e-02	2.041658e+02
2.070000e-03	2.175000e-02	2.023968e+02
2.070000e-03	2.200000e-02	2.008659e+02
2.070000e-03	2.225000e-02	1.995757e+02
2.070000e-03	2.250000e-02	1.985257e+02
2.070000e-03	2.275000e-02	1.977158e+02
2.070000e-03	2.300000e-02	1.971372e+02
2.070000e-03	2.325000e-02	1.967986e+02
2.070000e-03	2.350000e-02	1.966990e+02
2.070000e-03	2.375000e-02	1.968209e+02
2.070000e-03	2.400000e-02	1.971765e+02
2.070000e-03	2.425000e-02	1.977595e+02
2.070000e-03	2.450000e-02	1.985780e+02
2.070000e-03	2.475000e-02	1.996269e+02
2.070000e-03	2.500000e-02	2.009086e+02
2.070000e-03	2.525000e-02	2.024280e+02
2.070000e-03	2.550000e-02	2.041733e+02
2.070000e-03	2.575000e-02	2.061529e+02
2.070000e-03	2.600000e-02	2.083653e+02
2.070000e-03	2.625000e-02	2.108035e+02
2.070000e-03	2.650000e-02	2.134764e+02
2.070000e-03	2.675000e-02	2.163806e+02
2.070000e-03	2.700000e-02	2.195056e+02
2.070000e-03	2.725000e-02	2.228611e+02
2.070000e-03	2.750000e-02	2.264470e+02
2.070000e-03	2.775000e-02	2.302525e+02
2.070000e-03	2.800000e-02	2.342804e+02
2.070000e-03	2.825000e-02	2.385358e+02
2.070000e-03	2.850000e-02	2.430237e+02
2.070000e-03	2.875000e-02	2.477449e+02
2.070000e-03	2.900000e-02	2.526948e+02
2.070000e-03	2.925000e-02	2.578660e+02
2.070000e-03	2.950000e-02	2.632669e+02
2.070000e-03	2.975000e-02	2.689005e+02
2.070000e-03	3.000000e-02	2.747659e+02
2.070000e-03	3.025000e-02	2.808574e+02
2.070000e-03	3.050000e-02	2.871740e+02
2.070000e-03	3.075000e-02	2.937176e+02
2.070000e-03	3.100000e-02	3.004711e+02
2.070000e-03	3.125000e-02	3.074545e+02
2.070000e-03	3.150000e-02	3.146700e+02
2.070000e-03	3.175000e-02	3.221140e+02
2.070000e-03	3.200000e-02	3.297830e+02
2.070000e-03	3.225000e-02	3.376689e+02
2.070000e-03	3.250000e-02	3.457823e+02
2.070000e-03	3.275000e-02	3.541266e+02
2.070000e-03	3.300000e-02	3.627010e+02
2.070000e-03	3.325000e-02	3.715084e+02
2.070000e-03	3.350000e-02	3.805235e+02
2.070000e-03	3.375000e-02	3.897636e+02
2.070000e-03	3.400000e-02	3.992237e+02
2.070000e-03	3.425000e-02	4.089072e+02
2.070000e-03	3.450000e-02	4.188193e+02
2.070000e-03	3.475000e-02	4.289603e+02
2.070000e-03	3.500000e-02	4.393288e+02
2.080000e-03	1.000000e-02	5.487103e+02
2.080000e-03	1.025000e-02	5.347999e+02
2.080000e-03	1.050000e-02	5.211714e+02
2.080000e-03	1.075000e-02	5.078601e+02
2.080000e-03	1.100000e-02	4.948426e+02
2.080000e-03	1.125000e-02	4.821256e+02
2.080000e-03	1.150000e-02	4.697047e+02
2.080000e-03	1.175000e-02	4.575762e+02
2.080000e-03	1.200000e-02	4.457383e+02
2.080000e-03	1.225000e-02	4.341855e+02
2.080000e-03	1.250000e-02	4.229170e+02
2.080000e-03	1.275000e-02	4.119354e+02
2.080000e-03	1.300000e-02	4.012368e+02
2.080000e-03	1.325000e-02	3.908251e+02
2.080000e-03	1.350000e-02	3.806959e+02
2.080000e-03	1.375000e-02	3.708406e+02
2.080000e-03	1.400000e-02	3.612525e+02
2.080000e-03	1.425000e-02	3.519307e+02
2.080000e-03	1.450000e-02	3.428763e+02
2.080000e-03	1.475000e-02	3.340913e+02
2.080000e-03	1.500000e-02	3.255773e+02
2.080000e-03	1.525000e-02	3.173259e+02
2.080000e-03	1.550000e-02	3.093360e+02
2.080000e-03	1.575000e-02	3.016095e+02
2.080000e-03	1.600000e-02	2.941445e+02
2.080000e-03	1.625000e-02	2.869374e+02
2.080000e-03	1.650000e-02	2.799869e+02
2.080000e-03	1.675000e-02	2.732956e+02
2.080000e-03	1.700000e-02	2.668651e+02
2.080000e-03	1.725000e-02	2.606962e+02
2.080000e-03	1.750000e-02	2.547857e+02
2.080000e-03	1.775000e-02	2.491291e+02
2.080000e-03	1.800000e-02	2.437149e+02
2.080000e-03	1.825000e-02	2.385485e+02
2.080000e-03	1.850000e-02	2.336302e+02
2.080000e-03	1.875000e-02	2.289622e+02
2.080000e-03	1.900000e-02	2.245471e+02
2.080000e-03	1.925000e-02	2.203698e+02
2.080000e-03	1.950000e-02	2.164438e+02
2.080000e-03	1.975000e-02	2.127651e+02
2.080000e-03	2.000000e-02	2.093269e+02
2.080000e-03	2.025000e-02	2.061353e+02
2.080000e-03	2.050000e-02	2.031921e+02
2.080000e-03	2.075000e-02	2.004927e+02
2.080000e-03	2.100000e-02	1.980335e+02
2.080000e-03	2.125000e-02	1.958139e+02
2.080000e-03	2.150000e-02	1.938253e+02
2.080000e-03	2.175000e-02	1.920769e+02
2.080000e-03	2.200000e-02	1.905711e+02
2.080000e-03	2.225000e-02	1.893098e+02
2.080000e-03	2.250000e-02	1.882890e+02
2.080000e-03	2.275000e-02	1.874996e+02
2.080000e-03	2.300000e-02	1.869517e+02
2.080000e-03	2.325000e-02	1.866442e+02
2.080000e-03	2.350000e-02	1.865790e+02
2.080000e-03	2.375000e-02	1.867424e+02
2.080000e-03	2.400000e-02	1.871446e+02
2.080000e-03	2.425000e-02	1.877667e+02
2.080000e-03	2.450000e-02	1.886233e+02
2.080000e-03	2.475000e-02	1.897160e+02
2.080000e-03	2.500000e-02	1.910380e+02
2.080000e-03	2.525000e-02	1.925990e+02
2.080000e-03	2.550000e-02	1.943992e+02
2.080000e-03	2.575000e-02	1.964263e+02
2.080000e-03	2.600000e-02	1.986872e+02
2.080000e-03	2.625000e-02	2.011852e+02
2.080000e-03	2.650000e-02	2.039113e+02
2.080000e-03	2.675000e-02	2.068673e+02
2.080000e-03	2.700000e-02	2.100564e+02
2.080000e-03	2.725000e-02	2.134725e+02
2.080000e-03	2.750000e-02	2.171127e+02
2.080000e-03	2.775000e-02	2.209862e+02
2.080000e-03	2.800000e-02	2.250818e+02
2.080000e-03	2.825000e-02	2.294059e+02
2.080000e-03	2.850000e-02	2.339600e+02
2.080000e-03	2.875000e-02	2.387417e+02
2.080000e-03	2.900000e-02	2.437559e+02
2.080000e-03	2.925000e-02	2.490022e+02
2.080000e-03	2.950000e-02	2.544738e+02
2.080000e-03	2.975000e-02	2.601717e+02
2.080000e-03	3.000000e-02	2.661032e+02
2.080000e-03	3.025000e-02	2.722689e+02
2.080000e-03	3.050000e-02	2.786642e+02
2.080000e-03	3.075000e-02	2.852824e+02
2.080000e-03	3.100000e-02	2.921208e+02
2.080000e-03	3.125000e-02	2.991782e+02
2.080000e-03	3.150000e-02	3.064684e+02
2.080000e-03	3.175000e-02	3.139878e+02
2.080000e-03	3.200000e-02	3.217372e+02
2.080000e-03	3.225000e-02	3.297055e+02
2.080000e-03	3.250000e-02	3.378987e+02
2.080000e-03	3.275000e-02	3.463226e+02
2.080000e-03	3.300000e-02	3.549812e+02
2.080000e-03	3.325000e-02	3.638728e+02
2.080000e-03	3.350000e-02	3.729828e+02
2.080000e-03	3.375000e-02	3.823111e+02
2.080000e-03	3.400000e-02	3.918558e+02
2.080000e-03	3.425000e-02	4.016294e+02
2.080000e-03	3.450000e-02	4.116320e+02
2.080000e-03	3.475000e-02	4.218638e+02
2.080000e-03	3.500000e-02	4.323268e+02
2.090000e-03	1.000000e-02	5.387793e+02
2.090000e-03	1.025000e-02	5.248349e+02
2.090000e-03	1.050000e-02	5.111744e+02
2.090000e-03	1.075000e-02	4.978311e+02
2.090000e-03	1.100000e-02	4.847916e+02
2.090000e-03	1.125000e-02	4.720556e+02
2.090000e-03	1.150000e-02	4.596177e+02
2.090000e-03	1.175000e-02	4.474742e+02
2.090000e-03	1.200000e-02	4.356123e+02
2.090000e-03	1.225000e-02	4.240369e+02
2.090000e-03	1.250000e-02	4.127462e+02
2.090000e-03	1.275000e-02	4.017413e+02
2.090000e-03	1.300000e-02	3.910248e+02
2.090000e-03	1.325000e-02	3.805962e+02
2.090000e-03	1.350000e-02	3.704496e+02
2.090000e-03	1.375000e-02	3.605783e+02
2.090000e-03	1.400000e-02	3.509756e+02
2.090000e-03	1.425000e-02	3.416416e+02
2.090000e-03	1.450000e-02	3.325760e+02
2.090000e-03	1.475000e-02	3.237810e+02
2.090000e-03	1.500000e-02	3.152572e+02
2.090000e-03	1.525000e-02	3.069957e+02
2.090000e-03	1.550000e-02	2.990007e+02
2.090000e-03	1.575000e-02	2.912690e+02
2.090000e-03	1.600000e-02	2.837985e+02
2.090000e-03	1.625000e-02	2.765878e+02
2.090000e-03	1.650000e-02	2.696362e+02
2.090000e-03	1.675000e-02	2.629462e+02
2.090000e-03	1.700000e-02	2.565163e+02
2.090000e-03	1.725000e-02	2.503493e+02
2.090000e-03	1.750000e-02	2.444428e+02
2.090000e-03	1.775000e-02	2.387834e+02
2.090000e-03	1.800000e-02	2.333767e+02
2.090000e-03	1.825000e-02	2.282172e+02
2.090000e-03	1.850000e-02	2.233069e+02
2.090000e-03	1.875000e-02	2.186499e+02
2.090000e-03	1.900000e-02	2.142457e+02
2.090000e-03	1.925000e-02	2.100934e+02
2.090000e-03	1.950000e-02	2.061851e+02
2.090000e-03	1.975000e-02	2.025225e+02
2.090000e-03	2.000000e-02	1.990992e+02
2.090000e-03	2.025000e-02	1.959270e+02
2.090000e-03	2.050000e-02	1.930026e+02
2.090000e-03	2.075000e-02	1.903230e+02
2.090000e-03	2.100000e-02	1.878834e+02
2.090000e-03	2.125000e-02	1.856764e+02
2.090000e-03	2.150000e-02	1.837101e+02
2.090000e-03	2.175000e-02	1.819870e+02
2.090000e-03	2.200000e-02	1.805074e+02
2.090000e-03	2.225000e-02	1.792740e+02
2.090000e-03	2.250000e-02	1.782722e+02
2.090000e-03	2.275000e-02	1.775125e+02
2.090000e-03	2.300000e-02	1.769959e+02
2.090000e-03	2.325000e-02	1.767228e+02
2.090000e-03	2.350000e-02	1.766852e+02
2.090000e-03	2.375000e-02	1.768834e+02
2.090000e-03	2.400000e-02	1.773207e+02
2.090000e-03	2.425000e-02	1.779968e+02
2.090000e-03	2.450000e-02	1.789009e+02
2.090000e-03	2.475000e-02	1.800340e+02
2.090000e-03	2.500000e-02	1.813992e+02
2.090000e-03	2.525000e-02	1.830037e+02
2.090000e-03	2.550000e-02	1.848482e+02
2.090000e-03	2.575000e-02	1.869291e+02
2.090000e-03	2.600000e-02	1.892371e+02
2.090000e-03	2.625000e-02	1.917829e+02
2.090000e-03	2.650000e-02	1.945662e+02
2.090000e-03	2.675000e-02	1.975798e+02
2.090000e-03	2.700000e-02	2.008215e+02
2.090000e-03	2.725000e-02	2.042946e+02
2.090000e-03	2.750000e-02	2.079997e+02
2.090000e-03	2.775000e-02	2.119325e+02
2.090000e-03	2.800000e-02	2.160976e+02
2.090000e-03	2.825000e-02	2.204865e+02
2.090000e-03	2.850000e-02	2.251047e+02
2.090000e-03	2.875000e-02	2.299580e+02
2.090000e-03	2.900000e-02	2.350368e+02
2.090000e-03	2.925000e-02	2.403467e+02
2.090000e-03	2.950000e-02	2.458885e+02
2.090000e-03	2.975000e-02	2.516638e+02
2.090000e-03	3.000000e-02	2.576622e+02
2.090000e-03	3.025000e-02	2.638954e+02
2.090000e-03	3.050000e-02	2.703629e+02
2.090000e-03	3.075000e-02	2.770620e+02
2.090000e-03	3.100000e-02	2.839829e+02
2.090000e-03	3.125000e-02	2.911181e+02
2.090000e-03	3.150000e-02	2.984824e+02
2.090000e-03	3.175000e-02	3.060777e+02
2.090000e-03	3.200000e-02	3.139037e+02
2.090000e-03	3.225000e-02	3.219544e+02
2.090000e-03	3.250000e-02	3.302277e+02
2.090000e-03	3.275000e-02	3.387330e+02
2.090000e-03	3.300000e-02	3.474725e+02
2.090000e-03	3.325000e-02	3.564452e+02
2.090000e-03	3.350000e-02	3.656407e+02
2.090000e-03	3.375000e-02	3.750670e+02
2.090000e-03	3.400000e-02	3.846997e+02
2.090000e-03	3.425000e-02	3.945607e+02
2.090000e-03	3.450000e-02	4.046529e+02
2.090000e-03	3.475000e-02	4.149769e+02
2.090000e-03	3.500000e-02	4.255262e+02
2.100000e-03	1.000000e-02	5.290623e+02
2.100000e-03	1.025000e-02	5.150849e+02
2.100000e-03	1.050000e-02	5.013924e+02
2.100000e-03	1.075000e-02	4.880191e+02
2.100000e-03	1.100000e-02	4.749516e+02
2.100000e-03	1.125000e-02	4.621876e+02
2.100000e-03	1.150000e-02	4.497237e+02
2.100000e-03	1.175000e-02	4.375552e+02
2.100000e-03	1.200000e-02	4.256795e+02
2.100000e-03	1.225000e-02	4.140908e+02
2.100000e-03	1.250000e-02	4.027891e+02
2.100000e-03	1.275000e-02	3.917710e+02
2.100000e-03	1.300000e-02	3.810348e+02
2.100000e-03	1.325000e-02	3.705875e+02
2.100000e-03	1.350000e-02	3.604252e+02
2.100000e-03	1.375000e-02	3.505385e+02
2.100000e-03	1.400000e-02	3.409227e+02
2.100000e-03	1.425000e-02	3.315759e+02
2.100000e-03	1.450000e-02	3.224987e+02
2.100000e-03	1.475000e-02	3.136941e+02
2.100000e-03	1.500000e-02	3.051612e+02
2.100000e-03	1.525000e-02	2.968931e+02
2.100000e-03	1.550000e-02	2.888917e+02
2.100000e-03	1.575000e-02	2.811550e+02
2.100000e-03	1.600000e-02	2.736819e+02
2.100000e-03	1.625000e-02	2.664688e+02
2.100000e-03	1.650000e-02	2.595158e+02
2.100000e-03	1.675000e-02	2.528248e+02
2.100000e-03	1.700000e-02	2.463977e+02
2.100000e-03	1.725000e-02	2.402345e+02
2.100000e-03	1.750000e-02	2.343260e+02
2.100000e-03	1.775000e-02	2.286725e+02
2.100000e-03	1.800000e-02	2.232708e+02
2.100000e-03	1.825000e-02	2.181200e+02
2.100000e-03	1.850000e-02	2.132190e+02
2.100000e-03	1.875000e-02	2.085709e+02
2.100000e-03	1.900000e-02	2.041761e+02
2.100000e-03	1.925000e-02	2.000304e+02
2.100000e-03	1.950000e-02	1.961365e+02
2.100000e-03	1.975000e-02	1.924940e+02
2.100000e-03	2.000000e-02	1.891018e+02
2.100000e-03	2.025000e-02	1.859570e+02
2.100000e-03	2.050000e-02	1.830504e+02
2.100000e-03	2.075000e-02	1.803901e+02
2.100000e-03	2.100000e-02	1.779637e+02
2.100000e-03	2.125000e-02	1.757788e+02
2.100000e-03	2.150000e-02	1.738372e+02
2.100000e-03	2.175000e-02	1.721399e+02
2.100000e-03	2.200000e-02	1.706870e+02
2.100000e-03	2.225000e-02	1.694720e+02
2.100000e-03	2.250000e-02	1.684985e+02
2.100000e-03	2.275000e-02	1.677703e+02
2.100000e-03	2.300000e-02	1.672848e+02
2.100000e-03	2.325000e-02	1.670436e+02
2.100000e-03	2.350000e-02	1.670368e+02
2.100000e-03	2.375000e-02	1.672692e+02
2.100000e-03	2.400000e-02	1.677429e+02
2.100000e-03	2.425000e-02	1.684556e+02
2.100000e-03	2.450000e-02	1.694085e+02
2.100000e-03	2.475000e-02	1.705901e+02
2.100000e-03	2.500000e-02	1.720051e+02
2.100000e-03	2.525000e-02	1.736509e+02
2.100000e-03	2.550000e-02	1.755397e+02
2.100000e-03	2.575000e-02	1.776672e+02
2.100000e-03	2.600000e-02	1.800276e+02
2.100000e-03	2.625000e-02	1.826213e+02
2.100000e-03	2.650000e-02	1.854526e+02
2.100000e-03	2.675000e-02	1.885208e+02
2.100000e-03	2.700000e-02	1.918230e+02
2.100000e-03	2.725000e-02	1.953482e+02
2.100000e-03	2.750000e-02	1.991075e+02
2.100000e-03	2.775000e-02	2.031028e+02
2.100000e-03	2.800000e-02	2.073326e+02
2.100000e-03	2.825000e-02	2.117936e+02
2.100000e-03	2.850000e-02	2.164770e+02
2.100000e-03	2.875000e-02	2.213902e+02
2.100000e-03	2.900000e-02	2.265381e+02
2.100000e-03	2.925000e-02	2.319154e+02
2.100000e-03	2.950000e-02	2.375218e+02
2.100000e-03	2.975000e-02	2.433628e+02
2.100000e-03	3.000000e-02	2.494400e+02
2.100000e-03	3.025000e-02	2.557416e+02
2.100000e-03	3.050000e-02	2.622775e+02
2.100000e-03	3.075000e-02	2.690480e+02
2.100000e-03	3.100000e-02	2.760490e+02
2.100000e-03	3.125000e-02	2.832703e+02
2.100000e-03	3.150000e-02	2.907114e+02
2.100000e-03	3.175000e-02	2.983825e+02
2.100000e-03	3.200000e-02	3.062849e+02
2.100000e-03	3.225000e-02	3.144158e+02
2.100000e-03	3.250000e-02	3.227688e+02
2.100000e-03	3.275000e-02	3.313539e+02
2.100000e-03	3.300000e-02	3.401750e+02
2.100000e-03	3.325000e-02	3.492281e+02
2.100000e-03	3.350000e-02	3.585081e+02
2.100000e-03	3.375000e-02	3.680209e+02
2.100000e-03	3.400000e-02	3.777504e+02
2.100000e-03	3.425000e-02	3.876998e+02
2.100000e-03	3.450000e-02	3.978816e+02
2.100000e-03	3.475000e-02	4.082922e+02
2.100000e-03	3.500000e-02	4.189277e+02
2.110000e-03	1.000000e-02	5.195623e+02
2.110000e-03	1.025000e-02	5.055539e+02
2.110000e-03	1.050000e-02	4.918294e+02
2.110000e-03	1.075000e-02	4.784261e+02
2.110000e-03	1.100000e-02	4.653296e+02
2.110000e-03	1.125000e-02	4.525376e+02
2.110000e-03	1.150000e-02	4.400477e+02
2.110000e-03	1.175000e-02	4.278545e+02
2.110000e-03	1.200000e-02	4.159555e+02
2.110000e-03	1.225000e-02	4.043456e+02
2.110000e-03	1.250000e-02	3.930238e+02
2.110000e-03	1.275000e-02	3.819906e+02
2.110000e-03	1.300000e-02	3.712471e+02
2.110000e-03	1.325000e-02	3.607925e+02
2.110000e-03	1.350000e-02	3.506247e+02
2.110000e-03	1.375000e-02	3.407245e+02
2.110000e-03	1.400000e-02	3.310951e+02
2.110000e-03	1.425000e-02	3.217356e+02
2.110000e-03	1.450000e-02	3.126473e+02
2.110000e-03	1.475000e-02	3.038313e+02
2.110000e-03	1.500000e-02	2.952906e+02
2.110000e-03	1.525000e-02	2.870187e+02
2.110000e-03	1.550000e-02	2.790104e+02
2.110000e-03	1.575000e-02	2.712695e+02
2.110000e-03	1.600000e-02	2.637927e+02
2.110000e-03	1.625000e-02	2.565777e+02
2.110000e-03	1.650000e-02	2.496248e+02
2.110000e-03	1.675000e-02	2.429341e+02
2.110000e-03	1.700000e-02	2.365074e+02
2.110000e-03	1.725000e-02	2.303466e+02
2.110000e-03	1.750000e-02	2.244420e+02
2.110000e-03	1.775000e-02	2.187938e+02
2.110000e-03	1.800000e-02	2.133996e+02
2.110000e-03	1.825000e-02	2.082558e+02
2.110000e-03	1.850000e-02	2.033643e+02
2.110000e-03	1.875000e-02	1.987276e+02
2.110000e-03	1.900000e-02	1.943415e+02
2.110000e-03	1.925000e-02	1.902078e+02
2.110000e-03	1.950000e-02	1.863278e+02
2.110000e-03	1.975000e-02	1.827008e+02
2.110000e-03	2.000000e-02	1.793253e+02
2.110000e-03	2.025000e-02	1.762009e+02
2.110000e-03	2.050000e-02	1.733242e+02
