2.860000e-03	3.850000e-01	1.553898e+02
2.860000e-03	3.885000e-01	1.528570e+02
2.860000e-03	3.920000e-01	1.507113e+02
2.860000e-03	3.955000e-01	1.489489e+02
2.860000e-03	3.990000e-01	1.475719e+02
2.860000e-03	4.025000e-01	1.465741e+02
2.860000e-03	4.060000e-01	1.459554e+02
2.860000e-03	4.095000e-01	1.457019e+02
2.860000e-03	4.130000e-01	1.457943e+02
2.860000e-03	4.165000e-01	1.462261e+02
2.860000e-03	4.200000e-01	1.469862e+02
2.860000e-03	4.235000e-01	1.480462e+02
2.860000e-03	4.270000e-01	1.493881e+02
2.860000e-03	4.305000e-01	1.509956e+02
2.860000e-03	4.340000e-01	1.528001e+02
2.860000e-03	4.375000e-01	1.548386e+02
2.860000e-03	4.410000e-01	1.570869e+02
2.860000e-03	4.445000e-01	1.595112e+02
2.860000e-03	4.480000e-01	1.620832e+02
2.860000e-03	4.515000e-01	1.647754e+02
2.860000e-03	4.550000e-01	1.675701e+02
2.860000e-03	4.585000e-01	1.704364e+02
2.860000e-03	4.620000e-01	1.733357e+02
2.860000e-03	4.655000e-01	1.762414e+02
2.860000e-03	4.690000e-01	1.791265e+02
2.860000e-03	4.725000e-01	1.819466e+02
2.860000e-03	4.760000e-01	1.846608e+02
2.860000e-03	4.795000e-01	1.872277e+02
2.860000e-03	4.830000e-01	1.896273e+02
2.860000e-03	4.865000e-01	1.918251e+02
2.860000e-03	4.900000e-01	1.937920e+02
2.860000e-03	4.935000e-01	1.954934e+02
2.860000e-03	4.970000e-01	1.968997e+02
2.860000e-03	5.005000e-01	1.979890e+02
2.860000e-03	5.040000e-01	1.987388e+02
2.860000e-03	5.075000e-01	1.991168e+02
2.860000e-03	5.110000e-01	1.991155e+02
2.860000e-03	5.145000e-01	1.987424e+02
2.860000e-03	5.180000e-01	1.980005e+02
2.860000e-03	5.215000e-01	1.968978e+02
2.860000e-03	5.250000e-01	1.954437e+02
2.860000e-03	5.285000e-01	1.936549e+02
2.860000e-03	5.320000e-01	1.915581e+02
2.860000e-03	5.355000e-01	1.891776e+02
2.860000e-03	5.390000e-01	1.865272e+02
2.860000e-03	5.425000e-01	1.836547e+02
2.860000e-03	5.460000e-01	1.805954e+02
2.860000e-03	5.495000e-01	1.773682e+02
2.860000e-03	5.530000e-01	1.740224e+02
2.860000e-03	5.565000e-01	1.706005e+02
2.860000e-03	5.600000e-01	1.671360e+02
2.860000e-03	5.635000e-01	1.636685e+02
2.860000e-03	5.670000e-01	1.602336e+02
2.860000e-03	5.705000e-01	1.568591e+02
2.860000e-03	5.740000e-01	1.535770e+02
2.860000e-03	5.775000e-01	1.504243e+02
2.860000e-03	5.810000e-01	1.474188e+02
2.860000e-03	5.845000e-01	1.445903e+02
2.860000e-03	5.880000e-01	1.419780e+02
2.860000e-03	5.915000e-01	1.395990e+02
2.860000e-03	5.950000e-01	1.374685e+02
2.860000e-03	5.985000e-01	1.356116e+02
2.860000e-03	6.020000e-01	1.340467e+02
2.860000e-03	6.055000e-01	1.327747e+02
2.860000e-03	6.090000e-01	1.318013e+02
2.860000e-03	6.125000e-01	1.311796e+02
2.860000e-03	6.160000e-01	1.309113e+02
2.860000e-03	6.195000e-01	1.309967e+02
2.860000e-03	6.230000e-01	1.314558e+02
2.860000e-03	6.265000e-01	1.323017e+02
2.860000e-03	6.300000e-01	1.335329e+02
2.860000e-03	6.335000e-01	1.351620e+02
2.860000e-03	6.370000e-01	1.372018e+02
2.860000e-03	6.405000e-01	1.396566e+02
2.860000e-03	6.440000e-01	1.425255e+02
2.860000e-03	6.475000e-01	1.458213e+02
2.860000e-03	6.510000e-01	1.495547e+02
2.860000e-03	6.545000e-01	1.537214e+02
2.860000e-03	6.580000e-01	1.583270e+02
2.860000e-03	6.615000e-01	1.633828e+02
2.860000e-03	6.650000e-01	1.688934e+02
2.860000e-03	6.685000e-01	1.748516e+02
2.860000e-03	6.720000e-01	1.812701e+02
2.860000e-03	6.755000e-01	1.881579e+02
2.860000e-03	6.790000e-01	1.955085e+02
2.860000e-03	6.825000e-01	2.033238e+02
2.860000e-03	6.860000e-01	2.116122e+02
2.860000e-03	6.895000e-01	2.203779e+02
2.860000e-03	6.930000e-01	2.296100e+02
2.860000e-03	6.965000e-01	2.393140e+02
2.860000e-03	7.000000e-01	2.494964e+02
2.870000e-03	3.500000e-01	2.105864e+02
2.870000e-03	3.535000e-01	2.038077e+02
2.870000e-03	3.570000e-01	1.974997e+02
2.870000e-03	3.605000e-01	1.916488e+02
2.870000e-03	3.640000e-01	1.862414e+02
2.870000e-03	3.675000e-01	1.812838e+02
2.870000e-03	3.710000e-01	1.767650e+02
2.870000e-03	3.745000e-01	1.726722e+02
2.870000e-03	3.780000e-01	1.690039e+02
2.870000e-03	3.815000e-01	1.657627e+02
2.870000e-03	3.850000e-01	1.629359e+02
2.870000e-03	3.885000e-01	1.605105e+02
2.870000e-03	3.920000e-01	1.584707e+02
2.870000e-03	3.955000e-01	1.568220e+02
2.870000e-03	3.990000e-01	1.555618e+02
2.870000e-03	4.025000e-01	1.546799e+02
2.870000e-03	4.060000e-01	1.541761e+02
2.870000e-03	4.095000e-01	1.540339e+02
2.870000e-03	4.130000e-01	1.542370e+02
2.870000e-03	4.165000e-01	1.547782e+02
2.870000e-03	4.200000e-01	1.556464e+02
2.870000e-03	4.235000e-01	1.568178e+02
2.870000e-03	4.270000e-01	1.582721e+02
2.870000e-03	4.305000e-01	1.599920e+02
2.870000e-03	4.340000e-01	1.619111e+02
2.870000e-03	4.375000e-01	1.640531e+02
2.870000e-03	4.410000e-01	1.664030e+02
2.870000e-03	4.445000e-01	1.689346e+02
2.870000e-03	4.480000e-01	1.716154e+02
2.870000e-03	4.515000e-01	1.744158e+02
2.870000e-03	4.550000e-01	1.773176e+02
2.870000e-03	4.585000e-01	1.802861e+02
2.870000e-03	4.620000e-01	1.832852e+02
2.870000e-03	4.655000e-01	1.862878e+02
2.870000e-03	4.690000e-01	1.892653e+02
2.870000e-03	4.725000e-01	1.921729e+02
2.870000e-03	4.760000e-01	1.949553e+02
2.870000e-03	4.795000e-01	1.975977e+02
2.870000e-03	4.830000e-01	2.000656e+02
2.870000e-03	4.865000e-01	2.023241e+02
2.870000e-03	4.900000e-01	2.043443e+02
2.870000e-03	4.935000e-01	2.060932e+02
2.870000e-03	4.970000e-01	2.075389e+02
2.870000e-03	5.005000e-01	2.086594e+02
2.870000e-03	5.040000e-01	2.094259e+02
2.870000e-03	5.075000e-01	2.098045e+02
2.870000e-03	5.110000e-01	2.098095e+02
2.870000e-03	5.145000e-01	2.094341e+02
2.870000e-03	5.180000e-01	2.086800e+02
2.870000e-03	5.215000e-01	2.075560e+02
2.870000e-03	5.250000e-01	2.060724e+02
2.870000e-03	5.285000e-01	2.042476e+02
2.870000e-03	5.320000e-01	2.021058e+02
2.870000e-03	5.355000e-01	1.996692e+02
2.870000e-03	5.390000e-01	1.969530e+02
2.870000e-03	5.425000e-01	1.940116e+02
2.870000e-03	5.460000e-01	1.908623e+02
2.870000e-03	5.495000e-01	1.875436e+02
2.870000e-03	5.530000e-01	1.841101e+02
2.870000e-03	5.565000e-01	1.805944e+02
2.870000e-03	5.600000e-01	1.770307e+02
2.870000e-03	5.635000e-01	1.734626e+02
2.870000e-03	5.670000e-01	1.699221e+02
2.870000e-03	5.705000e-01	1.664385e+02
2.870000e-03	5.740000e-01	1.630473e+02
2.870000e-03	5.775000e-01	1.597844e+02
2.870000e-03	5.810000e-01	1.566695e+02
2.870000e-03	5.845000e-01	1.537322e+02
2.870000e-03	5.880000e-01	1.510074e+02
2.870000e-03	5.915000e-01	1.485119e+02
2.870000e-03	5.950000e-01	1.462632e+02
2.870000e-03	5.985000e-01	1.442884e+02
2.870000e-03	6.020000e-01	1.426082e+02
2.870000e-03	6.055000e-01	1.412229e+02
2.870000e-03	6.090000e-01	1.401376e+02
2.870000e-03	6.125000e-01	1.394037e+02
2.870000e-03	6.160000e-01	1.390232e+02
2.870000e-03	6.195000e-01	1.389970e+02
2.870000e-03	6.230000e-01	1.393460e+02
2.870000e-03	6.265000e-01	1.400816e+02
2.870000e-03	6.300000e-01	1.412021e+02
2.870000e-03	6.335000e-01	1.427208e+02
2.870000e-03	6.370000e-01	1.446513e+02
2.870000e-03	6.405000e-01	1.469976e+02
2.870000e-03	6.440000e-01	1.497585e+02
2.870000e-03	6.475000e-01	1.529485e+02
2.870000e-03	6.510000e-01	1.565771e+02
2.870000e-03	6.545000e-01	1.606390e+02
2.870000e-03	6.580000e-01	1.651423e+02
2.870000e-03	6.615000e-01	1.700965e+02
2.870000e-03	6.650000e-01	1.755061e+02
2.870000e-03	6.685000e-01	1.813661e+02
2.870000e-03	6.720000e-01	1.876862e+02
2.870000e-03	6.755000e-01	1.944759e+02
2.870000e-03	6.790000e-01	2.017300e+02
2.870000e-03	6.825000e-01	2.094487e+02
2.870000e-03	6.860000e-01	2.176406e+02
2.870000e-03	6.895000e-01	2.263106e+02
2.870000e-03	6.930000e-01	2.354480e+02
2.870000e-03	6.965000e-01	2.450573e+02
2.870000e-03	7.000000e-01	2.551448e+02
2.880000e-03	3.500000e-01	2.174442e+02
2.880000e-03	3.535000e-01	2.107481e+02
2.880000e-03	3.570000e-01	2.045229e+02
2.880000e-03	3.605000e-01	1.987561e+02
2.880000e-03	3.640000e-01	1.934366e+02
2.880000e-03	3.675000e-01	1.885683e+02
2.880000e-03	3.710000e-01	1.841433e+02
2.880000e-03	3.745000e-01	1.801498e+02
2.880000e-03	3.780000e-01	1.765852e+02
2.880000e-03	3.815000e-01	1.734507e+02
2.880000e-03	3.850000e-01	1.707335e+02
2.880000e-03	3.885000e-01	1.684220e+02
2.880000e-03	3.920000e-01	1.664952e+02
2.880000e-03	3.955000e-01	1.649574e+02
2.880000e-03	3.990000e-01	1.638088e+02
2.880000e-03	4.025000e-01	1.630397e+02
2.880000e-03	4.060000e-01	1.626494e+02
2.880000e-03	4.095000e-01	1.626235e+02
2.880000e-03	4.130000e-01	1.629405e+02
2.880000e-03	4.165000e-01	1.635942e+02
2.880000e-03	4.200000e-01	1.645743e+02
2.880000e-03	4.235000e-01	1.658575e+02
2.880000e-03	4.270000e-01	1.674231e+02
2.880000e-03	4.305000e-01	1.692480e+02
2.880000e-03	4.340000e-01	1.712680e+02
2.880000e-03	4.375000e-01	1.735224e+02
2.880000e-03	4.410000e-01	1.759851e+02
2.880000e-03	4.445000e-01	1.786286e+02
2.880000e-03	4.480000e-01	1.814202e+02
2.880000e-03	4.515000e-01	1.843300e+02
2.880000e-03	4.550000e-01	1.873398e+02
2.880000e-03	4.585000e-01	1.904145e+02
2.880000e-03	4.620000e-01	1.935161e+02
2.880000e-03	4.655000e-01	1.966171e+02
2.880000e-03	4.690000e-01	1.996890e+02
2.880000e-03	4.725000e-01	2.026829e+02
2.880000e-03	4.760000e-01	2.055383e+02
2.880000e-03	4.795000e-01	2.082558e+02
2.880000e-03	4.830000e-01	2.107916e+02
2.880000e-03	4.865000e-01	2.131104e+02
2.880000e-03	4.900000e-01	2.151830e+02
2.880000e-03	4.935000e-01	2.169763e+02
2.880000e-03	4.970000e-01	2.184585e+02
2.880000e-03	5.005000e-01	2.196078e+02
2.880000e-03	5.040000e-01	2.203746e+02
2.880000e-03	5.075000e-01	2.207653e+02
2.880000e-03	5.110000e-01	2.207743e+02
2.880000e-03	5.145000e-01	2.203948e+02
2.880000e-03	5.180000e-01	2.196280e+02
2.880000e-03	5.215000e-01	2.184836e+02
2.880000e-03	5.250000e-01	2.169718e+02
2.880000e-03	5.285000e-01	2.151081e+02
2.880000e-03	5.320000e-01	2.129211e+02
2.880000e-03	5.355000e-01	2.104249e+02
2.880000e-03	5.390000e-01	2.076433e+02
2.880000e-03	5.425000e-01	2.046238e+02
2.880000e-03	5.460000e-01	2.013888e+02
2.880000e-03	5.495000e-01	1.979875e+02
2.880000e-03	5.530000e-01	1.944672e+02
2.880000e-03	5.565000e-01	1.908595e+02
2.880000e-03	5.600000e-01	1.871985e+02
2.880000e-03	5.635000e-01	1.835286e+02
2.880000e-03	5.670000e-01	1.798823e+02
2.880000e-03	5.705000e-01	1.762900e+02
2.880000e-03	5.740000e-01	1.727896e+02
2.880000e-03	5.775000e-01	1.694178e+02
2.880000e-03	5.810000e-01	1.661931e+02
2.880000e-03	5.845000e-01	1.631432e+02
2.880000e-03	5.880000e-01	1.603059e+02
2.880000e-03	5.915000e-01	1.576949e+02
2.880000e-03	5.950000e-01	1.553283e+02
2.880000e-03	5.985000e-01	1.532363e+02
2.880000e-03	6.020000e-01	1.514426e+02
2.880000e-03	6.055000e-01	1.499451e+02
2.880000e-03	6.090000e-01	1.487449e+02
2.880000e-03	6.125000e-01	1.478980e+02
2.880000e-03	6.160000e-01	1.474059e+02
2.880000e-03	6.195000e-01	1.472687e+02
2.880000e-03	6.230000e-01	1.475053e+02
2.880000e-03	6.265000e-01	1.481291e+02
2.880000e-03	6.300000e-01	1.491391e+02
2.880000e-03	6.335000e-01	1.505478e+02
2.880000e-03	6.370000e-01	1.523682e+02
2.880000e-03	6.405000e-01	1.546046e+02
2.880000e-03	6.440000e-01	1.572562e+02
2.880000e-03	6.475000e-01	1.603372e+02
2.880000e-03	6.510000e-01	1.638584e+02
2.880000e-03	6.545000e-01	1.678155e+02
2.880000e-03	6.580000e-01	1.722139e+02
2.880000e-03	6.615000e-01	1.770642e+02
2.880000e-03	6.650000e-01	1.823714e+02
2.880000e-03	6.685000e-01	1.881313e+02
2.880000e-03	6.720000e-01	1.943511e+02
2.880000e-03	6.755000e-01	2.010402e+02
2.880000e-03	6.790000e-01	2.081954e+02
2.880000e-03	6.825000e-01	2.158153e+02
2.880000e-03	6.860000e-01	2.239079e+02
2.880000e-03	6.895000e-01	2.324773e+02
2.880000e-03	6.930000e-01	2.415165e+02
2.880000e-03	6.965000e-01	2.510285e+02
2.880000e-03	7.000000e-01	2.610195e+02
2.890000e-03	3.500000e-01	2.245354e+02
2.890000e-03	3.535000e-01	2.179267e+02
2.890000e-03	3.570000e-01	2.117882e+02
2.890000e-03	3.605000e-01	2.061084e+02
2.890000e-03	3.640000e-01	2.008790e+02
2.890000e-03	3.675000e-01	1.961037e+02
2.890000e-03	3.710000e-01	1.917755e+02
2.890000e-03	3.745000e-01	1.878837e+02
2.890000e-03	3.780000e-01	1.844248e+02
2.890000e-03	3.815000e-01	1.813993e+02
2.890000e-03	3.850000e-01	1.787939e+02
2.890000e-03	3.885000e-01	1.765887e+02
2.890000e-03	3.920000e-01	1.747673e+02
2.890000e-03	3.955000e-01	1.733477e+02
2.890000e-03	3.990000e-01	1.723176e+02
2.890000e-03	4.025000e-01	1.716660e+02
2.890000e-03	4.060000e-01	1.713923e+02
2.890000e-03	4.095000e-01	1.714817e+02
2.890000e-03	4.130000e-01	1.719128e+02
2.890000e-03	4.165000e-01	1.726785e+02
2.890000e-03	4.200000e-01	1.737687e+02
2.890000e-03	4.235000e-01	1.751625e+02
2.890000e-03	4.270000e-01	1.768379e+02
2.890000e-03	4.305000e-01	1.787591e+02
2.890000e-03	4.340000e-01	1.808915e+02
2.890000e-03	4.375000e-01	1.832574e+02
2.890000e-03	4.410000e-01	1.858313e+02
2.890000e-03	4.445000e-01	1.885871e+02
2.890000e-03	4.480000e-01	1.914919e+02
2.890000e-03	4.515000e-01	1.945139e+02
2.890000e-03	4.550000e-01	1.976335e+02
2.890000e-03	4.585000e-01	2.008163e+02
2.890000e-03	4.620000e-01	2.040234e+02
2.890000e-03	4.655000e-01	2.072255e+02
2.890000e-03	4.690000e-01	2.103915e+02
2.890000e-03	4.725000e-01	2.134636e+02
2.890000e-03	4.760000e-01	2.164022e+02
2.890000e-03	4.795000e-01	2.191946e+02
2.890000e-03	4.830000e-01	2.217978e+02
2.890000e-03	4.865000e-01	2.241761e+02
2.890000e-03	4.900000e-01	2.263001e+02
2.890000e-03	4.935000e-01	2.281365e+02
2.890000e-03	4.970000e-01	2.296537e+02
2.890000e-03	5.005000e-01	2.308119e+02
2.890000e-03	5.040000e-01	2.315948e+02
2.890000e-03	5.075000e-01	2.319958e+02
2.890000e-03	5.110000e-01	2.320070e+02
2.890000e-03	5.145000e-01	2.316220e+02
2.890000e-03	5.180000e-01	2.308424e+02
2.890000e-03	5.215000e-01	2.296763e+02
2.890000e-03	5.250000e-01	2.281338e+02
2.890000e-03	5.285000e-01	2.262343e+02
2.890000e-03	5.320000e-01	2.240017e+02
2.890000e-03	5.355000e-01	2.214333e+02
2.890000e-03	5.390000e-01	2.185864e+02
2.890000e-03	5.425000e-01	2.154914e+02
2.890000e-03	5.460000e-01	2.121817e+02
2.890000e-03	5.495000e-01	2.087016e+02
2.890000e-03	5.530000e-01	2.050942e+02
2.890000e-03	5.565000e-01	2.013938e+02
2.890000e-03	5.600000e-01	1.976359e+02
2.890000e-03	5.635000e-01	1.938639e+02
2.890000e-03	5.670000e-01	1.901140e+02
2.890000e-03	5.705000e-01	1.864160e+02
2.890000e-03	5.740000e-01	1.828042e+02
2.890000e-03	5.775000e-01	1.793209e+02
2.890000e-03	5.810000e-01	1.759853e+02
2.890000e-03	5.845000e-01	1.728247e+02
2.890000e-03	5.880000e-01	1.698736e+02
2.890000e-03	5.915000e-01	1.671476e+02
2.890000e-03	5.950000e-01	1.646659e+02
2.890000e-03	5.985000e-01	1.624589e+02
2.890000e-03	6.020000e-01	1.605506e+02
2.890000e-03	6.055000e-01	1.589384e+02
2.890000e-03	6.090000e-01	1.576217e+02
2.890000e-03	6.125000e-01	1.566617e+02
2.890000e-03	6.160000e-01	1.560573e+02
2.890000e-03	6.195000e-01	1.558060e+02
2.890000e-03	6.230000e-01	1.559310e+02
2.890000e-03	6.265000e-01	1.564435e+02
2.890000e-03	6.300000e-01	1.573413e+02
2.890000e-03	6.335000e-01	1.586368e+02
2.890000e-03	6.370000e-01	1.603457e+02
2.890000e-03	6.405000e-01	1.624721e+02
2.890000e-03	6.440000e-01	1.650139e+02
2.890000e-03	6.475000e-01	1.679849e+02
2.890000e-03	6.510000e-01	1.713973e+02
2.890000e-03	6.545000e-01	1.752481e+02
2.890000e-03	6.580000e-01	1.795402e+02
2.890000e-03	6.615000e-01	1.842856e+02
2.890000e-03	6.650000e-01	1.894893e+02
2.890000e-03	6.685000e-01	1.951448e+02
2.890000e-03	6.720000e-01	2.012620e+02
2.890000e-03	6.755000e-01	2.078496e+02
2.890000e-03	6.790000e-01	2.149011e+02
2.890000e-03	6.825000e-01	2.224183e+02
2.890000e-03	6.860000e-01	2.304091e+02
2.890000e-03	6.895000e-01	2.388778e+02
2.890000e-03	6.930000e-01	2.478146e+02
2.890000e-03	6.965000e-01	2.572250e+02
2.890000e-03	7.000000e-01	2.671168e+02
2.900000e-03	3.500000e-01	2.318748e+02
2.900000e-03	3.535000e-01	2.253532e+02
2.900000e-03	3.570000e-01	2.193024e+02
2.900000e-03	3.605000e-01	2.137120e+02
2.900000e-03	3.640000e-01	2.085735e+02
2.900000e-03	3.675000e-01	2.038934e+02
2.900000e-03	3.710000e-01	1.996643e+02
2.900000e-03	3.745000e-01	1.958747e+02
2.900000e-03	3.780000e-01	1.925215e+02
2.900000e-03	3.815000e-01	1.896056e+02
2.900000e-03	3.850000e-01	1.871135e+02
2.900000e-03	3.885000e-01	1.850064e+02
2.900000e-03	3.920000e-01	1.833024e+02
2.900000e-03	3.955000e-01	1.820012e+02
2.900000e-03	3.990000e-01	1.810900e+02
2.900000e-03	4.025000e-01	1.805568e+02
2.900000e-03	4.060000e-01	1.803997e+02
2.900000e-03	4.095000e-01	1.806032e+02
2.900000e-03	4.130000e-01	1.811480e+02
2.900000e-03	4.165000e-01	1.820263e+02
2.900000e-03	4.200000e-01	1.832275e+02
2.900000e-03	4.235000e-01	1.847298e+02
2.900000e-03	4.270000e-01	1.865128e+02
2.900000e-03	4.305000e-01	1.885310e+02
2.900000e-03	4.340000e-01	1.907747e+02
2.900000e-03	4.375000e-01	1.932519e+02
2.900000e-03	4.410000e-01	1.959380e+02
2.900000e-03	4.445000e-01	1.988079e+02
2.900000e-03	4.480000e-01	2.018260e+02
2.900000e-03	4.515000e-01	2.049611e+02
2.900000e-03	4.550000e-01	2.081933e+02
2.900000e-03	4.585000e-01	2.114863e+02
2.900000e-03	4.620000e-01	2.147995e+02
2.900000e-03	4.655000e-01	2.181033e+02
2.900000e-03	4.690000e-01	2.213661e+02
2.900000e-03	4.725000e-01	2.245165e+02
2.900000e-03	4.760000e-01	2.275377e+02
2.900000e-03	4.795000e-01	2.304050e+02
2.900000e-03	4.830000e-01	2.330758e+02
2.900000e-03	4.865000e-01	2.355132e+02
2.900000e-03	4.900000e-01	2.376874e+02
2.900000e-03	4.935000e-01	2.395662e+02
2.900000e-03	4.970000e-01	2.411077e+02
2.900000e-03	5.005000e-01	2.422792e+02
2.900000e-03	5.040000e-01	2.430798e+02
2.900000e-03	5.075000e-01	2.434907e+02
2.900000e-03	5.110000e-01	2.435040e+02
2.900000e-03	5.145000e-01	2.431130e+02
2.900000e-03	5.180000e-01	2.423181e+02
2.900000e-03	5.215000e-01	2.411300e+02
2.900000e-03	5.250000e-01	2.395594e+02
2.900000e-03	5.285000e-01	2.376200e+02
2.900000e-03	5.320000e-01	2.353210e+02
2.900000e-03	5.355000e-01	2.326985e+02
2.900000e-03	5.390000e-01	2.297913e+02
2.900000e-03	5.425000e-01	2.266227e+02
2.900000e-03	5.460000e-01	2.232390e+02
2.900000e-03	5.495000e-01	2.196779e+02
2.900000e-03	5.530000e-01	2.159836e+02
2.900000e-03	5.565000e-01	2.121917e+02
2.900000e-03	5.600000e-01	2.083384e+02
2.900000e-03	5.635000e-01	2.044665e+02
2.900000e-03	5.670000e-01	2.006122e+02
2.900000e-03	5.705000e-01	1.968066e+02
2.900000e-03	5.740000e-01	1.930873e+02
2.900000e-03	5.775000e-01	1.894933e+02
2.900000e-03	5.810000e-01	1.860453e+02
2.900000e-03	5.845000e-01	1.827717e+02
2.900000e-03	5.880000e-01	1.797069e+02
2.900000e-03	5.915000e-01	1.768662e+02
2.900000e-03	5.950000e-01	1.742696e+02
2.900000e-03	5.985000e-01	1.719477e+02
2.900000e-03	6.020000e-01	1.699249e+02
2.900000e-03	6.055000e-01	1.681981e+02
2.900000e-03	6.090000e-01	1.667656e+02
2.900000e-03	6.125000e-01	1.656895e+02
2.900000e-03	6.160000e-01	1.649708e+02
2.900000e-03	6.195000e-01	1.646072e+02
2.900000e-03	6.230000e-01	1.646196e+02
2.900000e-03	6.265000e-01	1.650194e+02
2.900000e-03	6.300000e-01	1.658045e+02
2.900000e-03	6.335000e-01	1.669874e+02
2.900000e-03	6.370000e-01	1.685832e+02
2.900000e-03	6.405000e-01	1.705965e+02
2.900000e-03	6.440000e-01	1.730263e+02
2.900000e-03	6.475000e-01	1.758871e+02
2.900000e-03	6.510000e-01	1.791896e+02
2.900000e-03	6.545000e-01	1.829298e+02
2.900000e-03	6.580000e-01	1.871145e+02
2.900000e-03	6.615000e-01	1.917536e+02
2.900000e-03	6.650000e-01	1.968512e+02
2.900000e-03	6.685000e-01	2.024021e+02
2.900000e-03	6.720000e-01	2.084141e+02
2.900000e-03	6.755000e-01	2.148963e+02
2.900000e-03	6.790000e-01	2.218445e+02
2.900000e-03	6.825000e-01	2.292569e+02
2.900000e-03	6.860000e-01	2.371426e+02
2.900000e-03	6.895000e-01	2.455069e+02
2.900000e-03	6.930000e-01	2.543391e+02
2.900000e-03	6.965000e-01	2.636459e+02
2.900000e-03	7.000000e-01	2.734356e+02
2.910000e-03	3.500000e-01	2.394519e+02
2.910000e-03	3.535000e-01	2.330201e+02
2.910000e-03	3.570000e-01	2.270594e+02
2.910000e-03	3.605000e-01	2.215604e+02
2.910000e-03	3.640000e-01	2.165160e+02
2.910000e-03	3.675000e-01	2.119325e+02
2.910000e-03	3.710000e-01	2.078032e+02
2.910000e-03	3.745000e-01	2.041178e+02
2.910000e-03	3.780000e-01	2.008721e+02
2.910000e-03	3.815000e-01	1.980679e+02
2.910000e-03	3.850000e-01	1.956783e+02
2.910000e-03	3.885000e-01	1.936806e+02
2.910000e-03	3.920000e-01	1.920946e+02
2.910000e-03	3.955000e-01	1.909126e+02
2.910000e-03	3.990000e-01	1.901207e+02
2.910000e-03	4.025000e-01	1.897047e+02
2.910000e-03	4.060000e-01	1.896636e+02
2.910000e-03	4.095000e-01	1.899828e+02
2.910000e-03	4.130000e-01	1.906390e+02
2.910000e-03	4.165000e-01	1.916275e+02
2.910000e-03	4.200000e-01	1.929389e+02
2.910000e-03	4.235000e-01	1.945509e+02
2.910000e-03	4.270000e-01	1.964272e+02
2.910000e-03	4.305000e-01	1.985555e+02
2.910000e-03	4.340000e-01	2.009114e+02
2.910000e-03	4.375000e-01	2.035009e+02
2.910000e-03	4.410000e-01	2.063000e+02
2.910000e-03	4.445000e-01	2.092838e+02
2.910000e-03	4.480000e-01	2.124162e+02
2.910000e-03	4.515000e-01	2.156654e+02
2.910000e-03	4.550000e-01	2.190105e+02
2.910000e-03	4.585000e-01	2.224133e+02
2.910000e-03	4.620000e-01	2.258326e+02
2.910000e-03	4.655000e-01	2.292382e+02
2.910000e-03	4.690000e-01	2.325955e+02
2.910000e-03	4.725000e-01	2.358294e+02
2.910000e-03	4.760000e-01	2.389331e+02
2.910000e-03	4.795000e-01	2.418772e+02
2.910000e-03	4.830000e-01	2.446144e+02
2.910000e-03	4.865000e-01	2.471099e+02
2.910000e-03	4.900000e-01	2.493342e+02
2.910000e-03	4.935000e-01	2.512541e+02
2.910000e-03	4.970000e-01	2.528105e+02
2.910000e-03	5.005000e-01	2.540068e+02
2.910000e-03	5.040000e-01	2.548229e+02
2.910000e-03	5.075000e-01	2.552424e+02
2.910000e-03	5.110000e-01	2.552568e+02
2.910000e-03	5.145000e-01	2.548589e+02
2.910000e-03	5.180000e-01	2.540500e+02
2.910000e-03	5.215000e-01	2.528394e+02
2.910000e-03	5.250000e-01	2.512373e+02
2.910000e-03	5.285000e-01	2.492458e+02
2.910000e-03	5.320000e-01	2.468917e+02
2.910000e-03	5.355000e-01	2.442156e+02
2.910000e-03	5.390000e-01	2.412452e+02
2.910000e-03	5.425000e-01	2.380070e+02
2.910000e-03	5.460000e-01	2.345499e+02
2.910000e-03	5.495000e-01	2.309086e+02
2.910000e-03	5.530000e-01	2.271291e+02
2.910000e-03	5.565000e-01	2.232470e+02
2.910000e-03	5.600000e-01	2.192987e+02
2.910000e-03	5.635000e-01	2.153277e+02
2.910000e-03	5.670000e-01	2.113704e+02
2.910000e-03	5.705000e-01	2.074584e+02
2.910000e-03	5.740000e-01	2.036295e+02
2.910000e-03	5.775000e-01	1.999266e+02
2.910000e-03	5.810000e-01	1.963680e+02
2.910000e-03	5.845000e-01	1.929798e+02
2.910000e-03	5.880000e-01	1.897983e+02
2.910000e-03	5.915000e-01	1.868371e+02
2.910000e-03	5.950000e-01	1.841210e+02
2.910000e-03	5.985000e-01	1.816802e+02
2.910000e-03	6.020000e-01	1.795402e+02
2.910000e-03	6.055000e-01	1.776965e+02
2.910000e-03	6.090000e-01	1.761434e+02
2.910000e-03	6.125000e-01	1.749516e+02
2.910000e-03	6.160000e-01	1.741186e+02
2.910000e-03	6.195000e-01	1.736406e+02
2.910000e-03	6.230000e-01	1.735383e+02
2.910000e-03	6.265000e-01	1.738243e+02
2.910000e-03	6.300000e-01	1.744970e+02
2.910000e-03	6.335000e-01	1.755681e+02
2.910000e-03	6.370000e-01	1.770531e+02
2.910000e-03	6.405000e-01	1.789566e+02
2.910000e-03	6.440000e-01	1.812778e+02
2.910000e-03	6.475000e-01	1.840310e+02
2.910000e-03	6.510000e-01	1.872264e+02
2.910000e-03	6.545000e-01	1.908550e+02
