8.900000e-05	5.985000e-01	4.725440e+01
8.900000e-05	6.020000e-01	4.879490e+01
8.900000e-05	6.055000e-01	5.054820e+01
8.900000e-05	6.090000e-01	5.258540e+01
8.900000e-05	6.125000e-01	5.488480e+01
8.900000e-05	6.160000e-01	5.747230e+01
8.900000e-05	6.195000e-01	6.031930e+01
8.900000e-05	6.230000e-01	6.349140e+01
8.900000e-05	6.265000e-01	6.700770e+01
8.900000e-05	6.300000e-01	7.087010e+01
8.900000e-05	6.335000e-01	7.507530e+01
8.900000e-05	6.370000e-01	7.962830e+01
8.900000e-05	6.405000e-01	8.456860e+01
8.900000e-05	6.440000e-01	8.989390e+01
8.900000e-05	6.475000e-01	9.559850e+01
8.900000e-05	6.510000e-01	1.017022e+02
8.900000e-05	6.545000e-01	1.082015e+02
8.900000e-05	6.580000e-01	1.150752e+02
8.900000e-05	6.615000e-01	1.223329e+02
8.900000e-05	6.650000e-01	1.300092e+02
8.900000e-05	6.685000e-01	1.381017e+02
8.900000e-05	6.720000e-01	1.466250e+02
8.900000e-05	6.755000e-01	1.555927e+02
8.900000e-05	6.790000e-01	1.650012e+02
8.900000e-05	6.825000e-01	1.748284e+02
8.900000e-05	6.860000e-01	1.850960e+02
8.900000e-05	6.895000e-01	1.958097e+02
8.900000e-05	6.930000e-01	2.069763e+02
8.900000e-05	6.965000e-01	2.186016e+02
8.900000e-05	7.000000e-01	2.306936e+02
8.950000e-05	3.500000e-01	1.619656e+02
8.950000e-05	3.535000e-01	1.532775e+02
8.950000e-05	3.570000e-01	1.450154e+02
8.950000e-05	3.605000e-01	1.371738e+02
8.950000e-05	3.640000e-01	1.297506e+02
8.950000e-05	3.675000e-01	1.227124e+02
8.950000e-05	3.710000e-01	1.160832e+02
8.950000e-05	3.745000e-01	1.098563e+02
8.950000e-05	3.780000e-01	1.040225e+02
8.950000e-05	3.815000e-01	9.856310e+01
8.950000e-05	3.850000e-01	9.341770e+01
8.950000e-05	3.885000e-01	8.863420e+01
8.950000e-05	3.920000e-01	8.421450e+01
8.950000e-05	3.955000e-01	8.015270e+01
8.950000e-05	3.990000e-01	7.642260e+01
8.950000e-05	4.025000e-01	7.299570e+01
8.950000e-05	4.060000e-01	6.990520e+01
8.950000e-05	4.095000e-01	6.712250e+01
8.950000e-05	4.130000e-01	6.463960e+01
8.950000e-05	4.165000e-01	6.245500e+01
8.950000e-05	4.200000e-01	6.048120e+01
8.950000e-05	4.235000e-01	5.876100e+01
8.950000e-05	4.270000e-01	5.729900e+01
8.950000e-05	4.305000e-01	5.604870e+01
8.950000e-05	4.340000e-01	5.500630e+01
8.950000e-05	4.375000e-01	5.419830e+01
8.950000e-05	4.410000e-01	5.360340e+01
8.950000e-05	4.445000e-01	5.319220e+01
8.950000e-05	4.480000e-01	5.288570e+01
8.950000e-05	4.515000e-01	5.271450e+01
8.950000e-05	4.550000e-01	5.266140e+01
8.950000e-05	4.585000e-01	5.268850e+01
8.950000e-05	4.620000e-01	5.275550e+01
8.950000e-05	4.655000e-01	5.285250e+01
8.950000e-05	4.690000e-01	5.299950e+01
8.950000e-05	4.725000e-01	5.319460e+01
8.950000e-05	4.760000e-01	5.342800e+01
8.950000e-05	4.795000e-01	5.369460e+01
8.950000e-05	4.830000e-01	5.394280e+01
8.950000e-05	4.865000e-01	5.417360e+01
8.950000e-05	4.900000e-01	5.438390e+01
8.950000e-05	4.935000e-01	5.455620e+01
8.950000e-05	4.970000e-01	5.467090e+01
8.950000e-05	5.005000e-01	5.470950e+01
8.950000e-05	5.040000e-01	5.466490e+01
8.950000e-05	5.075000e-01	5.453890e+01
8.950000e-05	5.110000e-01	5.433430e+01
8.950000e-05	5.145000e-01	5.405390e+01
8.950000e-05	5.180000e-01	5.370480e+01
8.950000e-05	5.215000e-01	5.329600e+01
8.950000e-05	5.250000e-01	5.283620e+01
8.950000e-05	5.285000e-01	5.233550e+01
8.950000e-05	5.320000e-01	5.180310e+01
8.950000e-05	5.355000e-01	5.120490e+01
8.950000e-05	5.390000e-01	5.057620e+01
8.950000e-05	5.425000e-01	4.995290e+01
8.950000e-05	5.460000e-01	4.935000e+01
8.950000e-05	5.495000e-01	4.878330e+01
8.950000e-05	5.530000e-01	4.826370e+01
8.950000e-05	5.565000e-01	4.776370e+01
8.950000e-05	5.600000e-01	4.730590e+01
8.950000e-05	5.635000e-01	4.692290e+01
8.950000e-05	5.670000e-01	4.661870e+01
8.950000e-05	5.705000e-01	4.640870e+01
8.950000e-05	5.740000e-01	4.624580e+01
8.950000e-05	5.775000e-01	4.622830e+01
8.950000e-05	5.810000e-01	4.637960e+01
8.950000e-05	5.845000e-01	4.672380e+01
8.950000e-05	5.880000e-01	4.725710e+01
8.950000e-05	5.915000e-01	4.801730e+01
8.950000e-05	5.950000e-01	4.902570e+01
8.950000e-05	5.985000e-01	5.029950e+01
8.950000e-05	6.020000e-01	5.184000e+01
8.950000e-05	6.055000e-01	5.359330e+01
8.950000e-05	6.090000e-01	5.563050e+01
8.950000e-05	6.125000e-01	5.792990e+01
8.950000e-05	6.160000e-01	6.051740e+01
8.950000e-05	6.195000e-01	6.336440e+01
8.950000e-05	6.230000e-01	6.653650e+01
8.950000e-05	6.265000e-01	7.005280e+01
8.950000e-05	6.300000e-01	7.391520e+01
8.950000e-05	6.335000e-01	7.812040e+01
8.950000e-05	6.370000e-01	8.267340e+01
8.950000e-05	6.405000e-01	8.761370e+01
8.950000e-05	6.440000e-01	9.293900e+01
8.950000e-05	6.475000e-01	9.864360e+01
8.950000e-05	6.510000e-01	1.047473e+02
8.950000e-05	6.545000e-01	1.112466e+02
8.950000e-05	6.580000e-01	1.181203e+02
8.950000e-05	6.615000e-01	1.253780e+02
8.950000e-05	6.650000e-01	1.330543e+02
8.950000e-05	6.685000e-01	1.411468e+02
8.950000e-05	6.720000e-01	1.496701e+02
8.950000e-05	6.755000e-01	1.586378e+02
8.950000e-05	6.790000e-01	1.680463e+02
8.950000e-05	6.825000e-01	1.778735e+02
8.950000e-05	6.860000e-01	1.881411e+02
8.950000e-05	6.895000e-01	1.988548e+02
8.950000e-05	6.930000e-01	2.100214e+02
8.950000e-05	6.965000e-01	2.216467e+02
8.950000e-05	7.000000e-01	2.337387e+02
9.000000e-05	3.500000e-01	1.651033e+02
9.000000e-05	3.535000e-01	1.564152e+02
9.000000e-05	3.570000e-01	1.481531e+02
9.000000e-05	3.605000e-01	1.403115e+02
9.000000e-05	3.640000e-01	1.328883e+02
9.000000e-05	3.675000e-01	1.258501e+02
9.000000e-05	3.710000e-01	1.192209e+02
9.000000e-05	3.745000e-01	1.129940e+02
9.000000e-05	3.780000e-01	1.071602e+02
9.000000e-05	3.815000e-01	1.017008e+02
9.000000e-05	3.850000e-01	9.655540e+01
9.000000e-05	3.885000e-01	9.177190e+01
9.000000e-05	3.920000e-01	8.735220e+01
9.000000e-05	3.955000e-01	8.329040e+01
9.000000e-05	3.990000e-01	7.956030e+01
9.000000e-05	4.025000e-01	7.613340e+01
9.000000e-05	4.060000e-01	7.304290e+01
9.000000e-05	4.095000e-01	7.026020e+01
9.000000e-05	4.130000e-01	6.777730e+01
9.000000e-05	4.165000e-01	6.559270e+01
9.000000e-05	4.200000e-01	6.361890e+01
9.000000e-05	4.235000e-01	6.189870e+01
9.000000e-05	4.270000e-01	6.043670e+01
9.000000e-05	4.305000e-01	5.918640e+01
9.000000e-05	4.340000e-01	5.814400e+01
9.000000e-05	4.375000e-01	5.733600e+01
9.000000e-05	4.410000e-01	5.674110e+01
9.000000e-05	4.445000e-01	5.632990e+01
9.000000e-05	4.480000e-01	5.602340e+01
9.000000e-05	4.515000e-01	5.585220e+01
9.000000e-05	4.550000e-01	5.579910e+01
9.000000e-05	4.585000e-01	5.582620e+01
9.000000e-05	4.620000e-01	5.589320e+01
9.000000e-05	4.655000e-01	5.599020e+01
9.000000e-05	4.690000e-01	5.613720e+01
9.000000e-05	4.725000e-01	5.633230e+01
9.000000e-05	4.760000e-01	5.656570e+01
9.000000e-05	4.795000e-01	5.683230e+01
9.000000e-05	4.830000e-01	5.708050e+01
9.000000e-05	4.865000e-01	5.731130e+01
9.000000e-05	4.900000e-01	5.752160e+01
9.000000e-05	4.935000e-01	5.769390e+01
9.000000e-05	4.970000e-01	5.780860e+01
9.000000e-05	5.005000e-01	5.784720e+01
9.000000e-05	5.040000e-01	5.780260e+01
9.000000e-05	5.075000e-01	5.767660e+01
9.000000e-05	5.110000e-01	5.747200e+01
9.000000e-05	5.145000e-01	5.719160e+01
9.000000e-05	5.180000e-01	5.684250e+01
9.000000e-05	5.215000e-01	5.643370e+01
9.000000e-05	5.250000e-01	5.597390e+01
9.000000e-05	5.285000e-01	5.547320e+01
9.000000e-05	5.320000e-01	5.494080e+01
9.000000e-05	5.355000e-01	5.434260e+01
9.000000e-05	5.390000e-01	5.371390e+01
9.000000e-05	5.425000e-01	5.309060e+01
9.000000e-05	5.460000e-01	5.248770e+01
9.000000e-05	5.495000e-01	5.192100e+01
9.000000e-05	5.530000e-01	5.140140e+01
9.000000e-05	5.565000e-01	5.090140e+01
9.000000e-05	5.600000e-01	5.044360e+01
9.000000e-05	5.635000e-01	5.006060e+01
9.000000e-05	5.670000e-01	4.975640e+01
9.000000e-05	5.705000e-01	4.954640e+01
9.000000e-05	5.740000e-01	4.938350e+01
9.000000e-05	5.775000e-01	4.936600e+01
9.000000e-05	5.810000e-01	4.951730e+01
9.000000e-05	5.845000e-01	4.986150e+01
9.000000e-05	5.880000e-01	5.039480e+01
9.000000e-05	5.915000e-01	5.115500e+01
9.000000e-05	5.950000e-01	5.216340e+01
9.000000e-05	5.985000e-01	5.343720e+01
9.000000e-05	6.020000e-01	5.497770e+01
9.000000e-05	6.055000e-01	5.673100e+01
9.000000e-05	6.090000e-01	5.876820e+01
9.000000e-05	6.125000e-01	6.106760e+01
9.000000e-05	6.160000e-01	6.365510e+01
9.000000e-05	6.195000e-01	6.650210e+01
9.000000e-05	6.230000e-01	6.967420e+01
9.000000e-05	6.265000e-01	7.319050e+01
9.000000e-05	6.300000e-01	7.705290e+01
9.000000e-05	6.335000e-01	8.125810e+01
9.000000e-05	6.370000e-01	8.581110e+01
9.000000e-05	6.405000e-01	9.075140e+01
9.000000e-05	6.440000e-01	9.607670e+01
9.000000e-05	6.475000e-01	1.017813e+02
9.000000e-05	6.510000e-01	1.078850e+02
9.000000e-05	6.545000e-01	1.143843e+02
9.000000e-05	6.580000e-01	1.212580e+02
9.000000e-05	6.615000e-01	1.285157e+02
9.000000e-05	6.650000e-01	1.361920e+02
9.000000e-05	6.685000e-01	1.442845e+02
9.000000e-05	6.720000e-01	1.528078e+02
9.000000e-05	6.755000e-01	1.617755e+02
9.000000e-05	6.790000e-01	1.711840e+02
9.000000e-05	6.825000e-01	1.810112e+02
9.000000e-05	6.860000e-01	1.912788e+02
9.000000e-05	6.895000e-01	2.019925e+02
9.000000e-05	6.930000e-01	2.131591e+02
9.000000e-05	6.965000e-01	2.247844e+02
9.000000e-05	7.000000e-01	2.368764e+02
9.050000e-05	3.500000e-01	1.682996e+02
9.050000e-05	3.535000e-01	1.596115e+02
9.050000e-05	3.570000e-01	1.513494e+02
9.050000e-05	3.605000e-01	1.435078e+02
9.050000e-05	3.640000e-01	1.360846e+02
9.050000e-05	3.675000e-01	1.290464e+02
9.050000e-05	3.710000e-01	1.224172e+02
9.050000e-05	3.745000e-01	1.161903e+02
9.050000e-05	3.780000e-01	1.103565e+02
9.050000e-05	3.815000e-01	1.048971e+02
9.050000e-05	3.850000e-01	9.975170e+01
9.050000e-05	3.885000e-01	9.496820e+01
9.050000e-05	3.920000e-01	9.054850e+01
9.050000e-05	3.955000e-01	8.648670e+01
9.050000e-05	3.990000e-01	8.275660e+01
9.050000e-05	4.025000e-01	7.932970e+01
9.050000e-05	4.060000e-01	7.623920e+01
9.050000e-05	4.095000e-01	7.345650e+01
9.050000e-05	4.130000e-01	7.097360e+01
9.050000e-05	4.165000e-01	6.878900e+01
9.050000e-05	4.200000e-01	6.681520e+01
9.050000e-05	4.235000e-01	6.509500e+01
9.050000e-05	4.270000e-01	6.363300e+01
9.050000e-05	4.305000e-01	6.238270e+01
9.050000e-05	4.340000e-01	6.134030e+01
9.050000e-05	4.375000e-01	6.053230e+01
9.050000e-05	4.410000e-01	5.993740e+01
9.050000e-05	4.445000e-01	5.952620e+01
9.050000e-05	4.480000e-01	5.921970e+01
9.050000e-05	4.515000e-01	5.904850e+01
9.050000e-05	4.550000e-01	5.899540e+01
9.050000e-05	4.585000e-01	5.902250e+01
9.050000e-05	4.620000e-01	5.908950e+01
9.050000e-05	4.655000e-01	5.918650e+01
9.050000e-05	4.690000e-01	5.933350e+01
9.050000e-05	4.725000e-01	5.952860e+01
9.050000e-05	4.760000e-01	5.976200e+01
9.050000e-05	4.795000e-01	6.002860e+01
9.050000e-05	4.830000e-01	6.027680e+01
9.050000e-05	4.865000e-01	6.050760e+01
9.050000e-05	4.900000e-01	6.071790e+01
9.050000e-05	4.935000e-01	6.089020e+01
9.050000e-05	4.970000e-01	6.100490e+01
9.050000e-05	5.005000e-01	6.104350e+01
9.050000e-05	5.040000e-01	6.099890e+01
9.050000e-05	5.075000e-01	6.087290e+01
9.050000e-05	5.110000e-01	6.066830e+01
9.050000e-05	5.145000e-01	6.038790e+01
9.050000e-05	5.180000e-01	6.003880e+01
9.050000e-05	5.215000e-01	5.963000e+01
9.050000e-05	5.250000e-01	5.917020e+01
9.050000e-05	5.285000e-01	5.866950e+01
9.050000e-05	5.320000e-01	5.813710e+01
9.050000e-05	5.355000e-01	5.753890e+01
9.050000e-05	5.390000e-01	5.691020e+01
9.050000e-05	5.425000e-01	5.628690e+01
9.050000e-05	5.460000e-01	5.568400e+01
9.050000e-05	5.495000e-01	5.511730e+01
9.050000e-05	5.530000e-01	5.459770e+01
9.050000e-05	5.565000e-01	5.409770e+01
9.050000e-05	5.600000e-01	5.363990e+01
9.050000e-05	5.635000e-01	5.325690e+01
9.050000e-05	5.670000e-01	5.295270e+01
9.050000e-05	5.705000e-01	5.274270e+01
9.050000e-05	5.740000e-01	5.257980e+01
9.050000e-05	5.775000e-01	5.256230e+01
9.050000e-05	5.810000e-01	5.271360e+01
9.050000e-05	5.845000e-01	5.305780e+01
9.050000e-05	5.880000e-01	5.359110e+01
9.050000e-05	5.915000e-01	5.435130e+01
9.050000e-05	5.950000e-01	5.535970e+01
9.050000e-05	5.985000e-01	5.663350e+01
9.050000e-05	6.020000e-01	5.817400e+01
9.050000e-05	6.055000e-01	5.992730e+01
9.050000e-05	6.090000e-01	6.196450e+01
9.050000e-05	6.125000e-01	6.426390e+01
9.050000e-05	6.160000e-01	6.685140e+01
9.050000e-05	6.195000e-01	6.969840e+01
9.050000e-05	6.230000e-01	7.287050e+01
9.050000e-05	6.265000e-01	7.638680e+01
9.050000e-05	6.300000e-01	8.024920e+01
9.050000e-05	6.335000e-01	8.445440e+01
9.050000e-05	6.370000e-01	8.900740e+01
9.050000e-05	6.405000e-01	9.394770e+01
9.050000e-05	6.440000e-01	9.927300e+01
9.050000e-05	6.475000e-01	1.049776e+02
9.050000e-05	6.510000e-01	1.110813e+02
9.050000e-05	6.545000e-01	1.175806e+02
9.050000e-05	6.580000e-01	1.244543e+02
9.050000e-05	6.615000e-01	1.317120e+02
9.050000e-05	6.650000e-01	1.393883e+02
9.050000e-05	6.685000e-01	1.474808e+02
9.050000e-05	6.720000e-01	1.560041e+02
9.050000e-05	6.755000e-01	1.649718e+02
9.050000e-05	6.790000e-01	1.743803e+02
9.050000e-05	6.825000e-01	1.842075e+02
9.050000e-05	6.860000e-01	1.944751e+02
9.050000e-05	6.895000e-01	2.051888e+02
9.050000e-05	6.930000e-01	2.163554e+02
9.050000e-05	6.965000e-01	2.279807e+02
9.050000e-05	7.000000e-01	2.400727e+02
9.100000e-05	3.500000e-01	1.715730e+02
9.100000e-05	3.535000e-01	1.628849e+02
9.100000e-05	3.570000e-01	1.546228e+02
9.100000e-05	3.605000e-01	1.467812e+02
9.100000e-05	3.640000e-01	1.393580e+02
9.100000e-05	3.675000e-01	1.323198e+02
9.100000e-05	3.710000e-01	1.256906e+02
9.100000e-05	3.745000e-01	1.194637e+02
9.100000e-05	3.780000e-01	1.136299e+02
9.100000e-05	3.815000e-01	1.081705e+02
9.100000e-05	3.850000e-01	1.030251e+02
9.100000e-05	3.885000e-01	9.824160e+01
9.100000e-05	3.920000e-01	9.382190e+01
9.100000e-05	3.955000e-01	8.976010e+01
9.100000e-05	3.990000e-01	8.603000e+01
9.100000e-05	4.025000e-01	8.260310e+01
9.100000e-05	4.060000e-01	7.951260e+01
9.100000e-05	4.095000e-01	7.672990e+01
9.100000e-05	4.130000e-01	7.424700e+01
9.100000e-05	4.165000e-01	7.206240e+01
9.100000e-05	4.200000e-01	7.008860e+01
9.100000e-05	4.235000e-01	6.836840e+01
9.100000e-05	4.270000e-01	6.690640e+01
9.100000e-05	4.305000e-01	6.565610e+01
9.100000e-05	4.340000e-01	6.461370e+01
9.100000e-05	4.375000e-01	6.380570e+01
9.100000e-05	4.410000e-01	6.321080e+01
9.100000e-05	4.445000e-01	6.279960e+01
9.100000e-05	4.480000e-01	6.249310e+01
9.100000e-05	4.515000e-01	6.232190e+01
9.100000e-05	4.550000e-01	6.226880e+01
9.100000e-05	4.585000e-01	6.229590e+01
9.100000e-05	4.620000e-01	6.236290e+01
9.100000e-05	4.655000e-01	6.245990e+01
9.100000e-05	4.690000e-01	6.260690e+01
9.100000e-05	4.725000e-01	6.280200e+01
9.100000e-05	4.760000e-01	6.303540e+01
9.100000e-05	4.795000e-01	6.330200e+01
9.100000e-05	4.830000e-01	6.355020e+01
9.100000e-05	4.865000e-01	6.378100e+01
9.100000e-05	4.900000e-01	6.399130e+01
9.100000e-05	4.935000e-01	6.416360e+01
9.100000e-05	4.970000e-01	6.427830e+01
9.100000e-05	5.005000e-01	6.431690e+01
9.100000e-05	5.040000e-01	6.427230e+01
9.100000e-05	5.075000e-01	6.414630e+01
9.100000e-05	5.110000e-01	6.394170e+01
9.100000e-05	5.145000e-01	6.366130e+01
9.100000e-05	5.180000e-01	6.331220e+01
9.100000e-05	5.215000e-01	6.290340e+01
9.100000e-05	5.250000e-01	6.244360e+01
9.100000e-05	5.285000e-01	6.194290e+01
9.100000e-05	5.320000e-01	6.141050e+01
9.100000e-05	5.355000e-01	6.081230e+01
9.100000e-05	5.390000e-01	6.018360e+01
9.100000e-05	5.425000e-01	5.956030e+01
9.100000e-05	5.460000e-01	5.895740e+01
9.100000e-05	5.495000e-01	5.839070e+01
9.100000e-05	5.530000e-01	5.787110e+01
9.100000e-05	5.565000e-01	5.737110e+01
9.100000e-05	5.600000e-01	5.691330e+01
9.100000e-05	5.635000e-01	5.653030e+01
9.100000e-05	5.670000e-01	5.622610e+01
9.100000e-05	5.705000e-01	5.601610e+01
9.100000e-05	5.740000e-01	5.585320e+01
9.100000e-05	5.775000e-01	5.583570e+01
9.100000e-05	5.810000e-01	5.598700e+01
9.100000e-05	5.845000e-01	5.633120e+01
9.100000e-05	5.880000e-01	5.686450e+01
9.100000e-05	5.915000e-01	5.762470e+01
9.100000e-05	5.950000e-01	5.863310e+01
9.100000e-05	5.985000e-01	5.990690e+01
9.100000e-05	6.020000e-01	6.144740e+01
9.100000e-05	6.055000e-01	6.320070e+01
9.100000e-05	6.090000e-01	6.523790e+01
9.100000e-05	6.125000e-01	6.753730e+01
9.100000e-05	6.160000e-01	7.012480e+01
9.100000e-05	6.195000e-01	7.297180e+01
9.100000e-05	6.230000e-01	7.614390e+01
9.100000e-05	6.265000e-01	7.966020e+01
9.100000e-05	6.300000e-01	8.352260e+01
9.100000e-05	6.335000e-01	8.772780e+01
9.100000e-05	6.370000e-01	9.228080e+01
9.100000e-05	6.405000e-01	9.722110e+01
9.100000e-05	6.440000e-01	1.025464e+02
9.100000e-05	6.475000e-01	1.082510e+02
9.100000e-05	6.510000e-01	1.143547e+02
9.100000e-05	6.545000e-01	1.208540e+02
9.100000e-05	6.580000e-01	1.277277e+02
9.100000e-05	6.615000e-01	1.349854e+02
9.100000e-05	6.650000e-01	1.426617e+02
9.100000e-05	6.685000e-01	1.507542e+02
9.100000e-05	6.720000e-01	1.592775e+02
9.100000e-05	6.755000e-01	1.682452e+02
9.100000e-05	6.790000e-01	1.776537e+02
9.100000e-05	6.825000e-01	1.874809e+02
9.100000e-05	6.860000e-01	1.977485e+02
9.100000e-05	6.895000e-01	2.084622e+02
9.100000e-05	6.930000e-01	2.196288e+02
9.100000e-05	6.965000e-01	2.312541e+02
9.100000e-05	7.000000e-01	2.433461e+02
9.150000e-05	3.500000e-01	1.749149e+02
9.150000e-05	3.535000e-01	1.662268e+02
9.150000e-05	3.570000e-01	1.579647e+02
9.150000e-05	3.605000e-01	1.501231e+02
9.150000e-05	3.640000e-01	1.426999e+02
9.150000e-05	3.675000e-01	1.356617e+02
9.150000e-05	3.710000e-01	1.290325e+02
9.150000e-05	3.745000e-01	1.228056e+02
9.150000e-05	3.780000e-01	1.169718e+02
9.150000e-05	3.815000e-01	1.115124e+02
9.150000e-05	3.850000e-01	1.063670e+02
9.150000e-05	3.885000e-01	1.015835e+02
9.150000e-05	3.920000e-01	9.716380e+01
9.150000e-05	3.955000e-01	9.310200e+01
9.150000e-05	3.990000e-01	8.937190e+01
9.150000e-05	4.025000e-01	8.594500e+01
9.150000e-05	4.060000e-01	8.285450e+01
9.150000e-05	4.095000e-01	8.007180e+01
9.150000e-05	4.130000e-01	7.758890e+01
9.150000e-05	4.165000e-01	7.540430e+01
9.150000e-05	4.200000e-01	7.343050e+01
9.150000e-05	4.235000e-01	7.171030e+01
9.150000e-05	4.270000e-01	7.024830e+01
9.150000e-05	4.305000e-01	6.899800e+01
9.150000e-05	4.340000e-01	6.795560e+01
9.150000e-05	4.375000e-01	6.714760e+01
9.150000e-05	4.410000e-01	6.655270e+01
9.150000e-05	4.445000e-01	6.614150e+01
9.150000e-05	4.480000e-01	6.583500e+01
9.150000e-05	4.515000e-01	6.566380e+01
9.150000e-05	4.550000e-01	6.561070e+01
9.150000e-05	4.585000e-01	6.563780e+01
9.150000e-05	4.620000e-01	6.570480e+01
9.150000e-05	4.655000e-01	6.580180e+01
9.150000e-05	4.690000e-01	6.594880e+01
9.150000e-05	4.725000e-01	6.614390e+01
9.150000e-05	4.760000e-01	6.637730e+01
9.150000e-05	4.795000e-01	6.664390e+01
9.150000e-05	4.830000e-01	6.689210e+01
9.150000e-05	4.865000e-01	6.712290e+01
9.150000e-05	4.900000e-01	6.733320e+01
9.150000e-05	4.935000e-01	6.750550e+01
9.150000e-05	4.970000e-01	6.762020e+01
9.150000e-05	5.005000e-01	6.765880e+01
9.150000e-05	5.040000e-01	6.761420e+01
9.150000e-05	5.075000e-01	6.748820e+01
9.150000e-05	5.110000e-01	6.728360e+01
9.150000e-05	5.145000e-01	6.700320e+01
9.150000e-05	5.180000e-01	6.665410e+01
9.150000e-05	5.215000e-01	6.624530e+01
9.150000e-05	5.250000e-01	6.578550e+01
9.150000e-05	5.285000e-01	6.528480e+01
9.150000e-05	5.320000e-01	6.475240e+01
9.150000e-05	5.355000e-01	6.415420e+01
9.150000e-05	5.390000e-01	6.352550e+01
9.150000e-05	5.425000e-01	6.290220e+01
9.150000e-05	5.460000e-01	6.229930e+01
9.150000e-05	5.495000e-01	6.173260e+01
9.150000e-05	5.530000e-01	6.121300e+01
9.150000e-05	5.565000e-01	6.071300e+01
9.150000e-05	5.600000e-01	6.025520e+01
9.150000e-05	5.635000e-01	5.987220e+01
9.150000e-05	5.670000e-01	5.956800e+01
9.150000e-05	5.705000e-01	5.935800e+01
9.150000e-05	5.740000e-01	5.919510e+01
9.150000e-05	5.775000e-01	5.917760e+01
9.150000e-05	5.810000e-01	5.932890e+01
9.150000e-05	5.845000e-01	5.967310e+01
9.150000e-05	5.880000e-01	6.020640e+01
9.150000e-05	5.915000e-01	6.096660e+01
9.150000e-05	5.950000e-01	6.197500e+01
9.150000e-05	5.985000e-01	6.324880e+01
9.150000e-05	6.020000e-01	6.478930e+01
9.150000e-05	6.055000e-01	6.654260e+01
9.150000e-05	6.090000e-01	6.857980e+01
9.150000e-05	6.125000e-01	7.087920e+01
9.150000e-05	6.160000e-01	7.346670e+01
9.150000e-05	6.195000e-01	7.631370e+01
9.150000e-05	6.230000e-01	7.948580e+01
9.150000e-05	6.265000e-01	8.300210e+01
9.150000e-05	6.300000e-01	8.686450e+01
9.150000e-05	6.335000e-01	9.106970e+01
9.150000e-05	6.370000e-01	9.562270e+01
9.150000e-05	6.405000e-01	1.005630e+02
9.150000e-05	6.440000e-01	1.058883e+02
9.150000e-05	6.475000e-01	1.115929e+02
9.150000e-05	6.510000e-01	1.176966e+02
9.150000e-05	6.545000e-01	1.241959e+02
9.150000e-05	6.580000e-01	1.310696e+02
9.150000e-05	6.615000e-01	1.383273e+02
9.150000e-05	6.650000e-01	1.460036e+02
9.150000e-05	6.685000e-01	1.540961e+02
9.150000e-05	6.720000e-01	1.626194e+02
9.150000e-05	6.755000e-01	1.715871e+02
9.150000e-05	6.790000e-01	1.809956e+02
9.150000e-05	6.825000e-01	1.908228e+02
9.150000e-05	6.860000e-01	2.010904e+02
9.150000e-05	6.895000e-01	2.118041e+02
9.150000e-05	6.930000e-01	2.229707e+02
9.150000e-05	6.965000e-01	2.345960e+02
9.150000e-05	7.000000e-01	2.466880e+02
9.200000e-05	3.500000e-01	1.782957e+02
9.200000e-05	3.535000e-01	1.696076e+02
9.200000e-05	3.570000e-01	1.613455e+02
9.200000e-05	3.605000e-01	1.535039e+02
9.200000e-05	3.640000e-01	1.460807e+02
9.200000e-05	3.675000e-01	1.390425e+02
9.200000e-05	3.710000e-01	1.324133e+02
9.200000e-05	3.745000e-01	1.261864e+02
9.200000e-05	3.780000e-01	1.203526e+02
9.200000e-05	3.815000e-01	1.148932e+02
9.200000e-05	3.850000e-01	1.097478e+02
9.200000e-05	3.885000e-01	1.049643e+02
9.200000e-05	3.920000e-01	1.005446e+02
9.200000e-05	3.955000e-01	9.648280e+01
9.200000e-05	3.990000e-01	9.275270e+01
9.200000e-05	4.025000e-01	8.932580e+01
9.200000e-05	4.060000e-01	8.623530e+01
9.200000e-05	4.095000e-01	8.345260e+01
9.200000e-05	4.130000e-01	8.096970e+01
9.200000e-05	4.165000e-01	7.878510e+01
9.200000e-05	4.200000e-01	7.681130e+01
9.200000e-05	4.235000e-01	7.509110e+01
9.200000e-05	4.270000e-01	7.362910e+01
9.200000e-05	4.305000e-01	7.237880e+01
9.200000e-05	4.340000e-01	7.133640e+01
9.200000e-05	4.375000e-01	7.052840e+01
9.200000e-05	4.410000e-01	6.993350e+01
9.200000e-05	4.445000e-01	6.952230e+01
9.200000e-05	4.480000e-01	6.921580e+01
9.200000e-05	4.515000e-01	6.904460e+01
9.200000e-05	4.550000e-01	6.899150e+01
9.200000e-05	4.585000e-01	6.901860e+01
9.200000e-05	4.620000e-01	6.908560e+01
9.200000e-05	4.655000e-01	6.918260e+01
9.200000e-05	4.690000e-01	6.932960e+01
9.200000e-05	4.725000e-01	6.952470e+01
9.200000e-05	4.760000e-01	6.975810e+01
9.200000e-05	4.795000e-01	7.002470e+01
9.200000e-05	4.830000e-01	7.027290e+01
9.200000e-05	4.865000e-01	7.050370e+01
9.200000e-05	4.900000e-01	7.071400e+01
9.200000e-05	4.935000e-01	7.088630e+01
9.200000e-05	4.970000e-01	7.100100e+01
9.200000e-05	5.005000e-01	7.103960e+01
9.200000e-05	5.040000e-01	7.099500e+01
9.200000e-05	5.075000e-01	7.086900e+01
9.200000e-05	5.110000e-01	7.066440e+01
9.200000e-05	5.145000e-01	7.038400e+01
